,Open,High,Low,Close,Volume
2020-08-24 19:00:00,1.7597,1.7619,1.7378,1.739,7442500.0
2020-08-24 20:00:00,1.7385,1.7447,1.7098,1.7294,26835610.0
2020-08-24 21:00:00,1.7294,1.75,1.7236,1.7458,9782940.0
2020-08-24 22:00:00,1.746,1.7565,1.7398,1.7537,7154440.0
2020-08-24 23:00:00,1.7517,1.7625,1.7488,1.7567,4158430.0000000005
2020-08-25 00:00:00,1.7585,1.7603,1.7383,1.7442,4304280.0
2020-08-25 01:00:00,1.7457,1.7584,1.7376,1.741,11765690.0
2020-08-25 02:00:00,1.7409,1.7471,1.73,1.7312,10569960.0
2020-08-25 03:00:00,1.73,1.7334,1.7108,1.7249,20421740.0
2020-08-25 04:00:00,1.7251,1.7251,1.6592,1.6624,41089620.0
2020-08-25 05:00:00,1.66,1.6867,1.6575,1.6803,15438790.0
2020-08-25 06:00:00,1.6781,1.7099,1.6781,1.7038,18992560.0
2020-08-25 07:00:00,1.709,1.709,1.699,1.7016,4261310.0
2020-08-25 08:00:00,1.7013,1.7014,1.6711,1.6748,13971020.0
2020-08-25 09:00:00,1.6748,1.7218,1.6657,1.7109,30445950.0
2020-08-25 10:00:00,1.7207,1.7253,1.6918,1.7031,48307700.0
2020-08-25 11:00:00,1.7055,1.7235,1.7055,1.717,8230920.0
2020-08-25 12:00:00,1.7183,1.7283,1.7112,1.7197,8214090.0
2020-08-25 13:00:00,1.7205,1.7264,1.7113,1.7137,11616570.0
2020-08-25 14:00:00,1.7135,1.7135,1.6725,1.7004,13199240.0
2020-08-25 15:00:00,1.6894,1.7001,1.6704,1.6704,2847540.0
2020-08-25 16:00:00,1.6702,1.6789,1.6523,1.6759,7715660.0
2020-08-25 17:00:00,1.6704,1.673,1.6485,1.6646,21518720.0
2020-08-25 18:00:00,1.6678,1.6716,1.617,1.6205,21294750.0
2020-08-25 19:00:00,1.6166,1.6186,1.5737,1.5808,14104290.0
2020-08-25 20:00:00,1.5834,1.6124,1.5693,1.6073,10432650.0
2020-08-25 21:00:00,1.6082,1.6241,1.6066,1.6225,3941510.0
2020-08-25 22:00:00,1.6171,1.6291,1.6151,1.6189,4740860.0
2020-08-25 23:00:00,1.6174,1.6291,1.6174,1.6251,3224500.0
2020-08-26 00:00:00,1.6291,1.6431,1.6259,1.6377,3557030.0
2020-08-26 01:00:00,1.638,1.6387,1.628,1.628,2815940.0
2020-08-26 02:00:00,1.6266,1.6286,1.5887,1.5937,7149360.0
2020-08-26 03:00:00,1.5939,1.6268,1.5939,1.6258,6023880.0
2020-08-26 04:00:00,1.6273,1.6394,1.6216,1.6387,4802230.0
2020-08-26 05:00:00,1.6387,1.6408,1.622,1.6288,6079610.0
2020-08-26 06:00:00,1.6262,1.6343,1.6202,1.6261,4057840.0
2020-08-26 07:00:00,1.6273,1.6434,1.6273,1.6406,4369890.0
2020-08-26 08:00:00,1.6406,1.6413,1.6075,1.6075,18275100.0
2020-08-26 09:00:00,1.6074,1.6275,1.5911,1.619,9487150.0
2020-08-26 10:00:00,1.6182,1.6275,1.6158,1.6174,6686820.0
2020-08-26 11:00:00,1.6171,1.6172,1.6058,1.6171,4984640.0
2020-08-26 12:00:00,1.6169,1.6283,1.6101,1.6145,10998100.0
2020-08-26 13:00:00,1.6182,1.6235,1.6145,1.6145,3999110.0
2020-08-26 14:00:00,1.6171,1.6216,1.5689,1.577,16701520.0
2020-08-26 15:00:00,1.5841,1.5927,1.5428,1.5788,35774200.0
2020-08-26 16:00:00,1.581,1.62,1.5781,1.6086,12897590.0
2020-08-26 17:00:00,1.6073,1.6494,1.6,1.6363,10378170.0
2020-08-26 18:00:00,1.6372,1.6372,1.61,1.6258,15106230.0
2020-08-26 19:00:00,1.6251,1.6606,1.625,1.6531,8339250.0
2020-08-26 20:00:00,1.6552,1.6687,1.6519,1.6665,3817410.0
2020-08-26 21:00:00,1.6665,1.6693,1.6597,1.6663,1646560.0
2020-08-26 22:00:00,1.6659,1.6703,1.6593,1.6686,5888440.0
2020-08-26 23:00:00,1.6707,1.6779,1.663,1.6671,4322960.0
2020-08-27 00:00:00,1.6664,1.6667,1.637,1.6401,6437780.0
2020-08-27 01:00:00,1.6413,1.6458,1.6355,1.6369,1670790.0
2020-08-27 02:00:00,1.6365,1.6468,1.635,1.6431,1463350.0
2020-08-27 03:00:00,1.6435,1.6435,1.61,1.6131,7063530.0
2020-08-27 04:00:00,1.6195,1.6195,1.5974,1.6029,5136020.0
2020-08-27 05:00:00,1.6034,1.6128,1.6013,1.6052,1564000.0
2020-08-27 06:00:00,1.6053,1.6099,1.5969,1.5988,2705490.0
2020-08-27 07:00:00,1.5989,1.604,1.5776,1.586,6736980.0
2020-08-27 08:00:00,1.5858,1.6056,1.5822,1.6056,2410570.0
2020-08-27 09:00:00,1.605,1.605,1.5865,1.5926,8504590.0
2020-08-27 10:00:00,1.5933,1.5933,1.5739,1.574,9727780.0
2020-08-27 11:00:00,1.5758,1.6047,1.5739,1.5977,19383250.0
2020-08-27 12:00:00,1.5955,1.6032,1.5703,1.5709,16000210.0
2020-08-27 13:00:00,1.572,1.5817,1.4757,1.5116,104501810.0
2020-08-27 14:00:00,1.5229,1.5229,1.4946,1.5149,21028870.0
2020-08-27 15:00:00,1.517,1.5666,1.5112,1.5361,39300900.0
2020-08-27 16:00:00,1.5342,1.5404,1.4919,1.5197,18087150.0
2020-08-27 17:00:00,1.5229,1.5253,1.5144,1.5179,1481200.0
2020-08-27 18:00:00,1.5166,1.54,1.4676,1.4722,7542240.0
2020-08-27 19:00:00,1.4743,1.4789,1.4258,1.4487,48832770.0
2020-08-27 20:00:00,1.4457,1.4623,1.4455,1.4592,15038180.0
2020-08-27 21:00:00,1.4619,1.4734,1.4571,1.465,3299860.0
2020-08-27 22:00:00,1.4621,1.4799,1.4606,1.472,9478300.0
2020-08-27 23:00:00,1.4721,1.4727,1.4589,1.4724,1851180.0
2020-08-28 00:00:00,1.4719,1.4922,1.4719,1.476,9227700.0
2020-08-28 01:00:00,1.4762,1.4977,1.4735,1.497,2239620.0
2020-08-28 02:00:00,1.4965,1.5038,1.4888,1.4937,4741340.0
2020-08-28 03:00:00,1.4936,1.5245,1.4936,1.5084,9216650.0
2020-08-28 04:00:00,1.5111,1.5249,1.5,1.5159,7820680.0
2020-08-28 05:00:00,1.5157,1.5303,1.5117,1.5152,10791990.0
2020-08-28 06:00:00,1.5158,1.5221,1.5128,1.5206,1961390.0
2020-08-28 07:00:00,1.5215,1.5252,1.5156,1.5247,1862310.0
2020-08-28 08:00:00,1.5202,1.5474,1.516,1.5301,5715970.0
2020-08-28 09:00:00,1.5296,1.5365,1.52,1.5214,3868410.0
2020-08-28 10:00:00,1.52,1.5504,1.5131,1.5413,5936860.0
2020-08-28 11:00:00,1.5409,1.5504,1.5342,1.5498,6060920.0
2020-08-28 12:00:00,1.5496,1.5547,1.5435,1.5476,6010750.0
2020-08-28 13:00:00,1.5485,1.5614,1.53,1.542,14390600.0
2020-08-28 14:00:00,1.5421,1.5609,1.5406,1.5555,4040450.0
2020-08-28 15:00:00,1.5552,1.5659,1.5546,1.5659,2851960.0
2020-08-28 16:00:00,1.5622,1.5623,1.5427,1.5532,3416040.0
2020-08-28 17:00:00,1.5569,1.5622,1.5507,1.5599,3372790.0
2020-08-28 18:00:00,1.5594,1.5674,1.5513,1.5643,8859720.0
2020-08-28 19:00:00,1.5636,1.572,1.558,1.5604,2186080.0
2020-08-28 20:00:00,1.5599,1.5644,1.549,1.5538,1247990.0
2020-08-28 21:00:00,1.554,1.5608,1.5435,1.545,3603290.0
2020-08-28 22:00:00,1.5445,1.5464,1.544,1.5443,797330.0
2020-08-28 23:00:00,1.5435,1.5459,1.5343,1.5367,2381250.0
2020-08-29 00:00:00,1.5366,1.5385,1.5184,1.524,4467520.0
2020-08-29 01:00:00,1.524,1.5513,1.5212,1.5512,4236410.0
2020-08-29 02:00:00,1.5512,1.5578,1.5268,1.5276,7238220.0
2020-08-29 03:00:00,1.5303,1.5357,1.5145,1.5245,5775620.0
2020-08-29 04:00:00,1.5243,1.5324,1.5238,1.5273,4006480.0
2020-08-29 05:00:00,1.5317,1.5442,1.5244,1.5401,3809610.0
2020-08-29 06:00:00,1.5412,1.5486,1.53,1.5448,11101010.0
2020-08-29 07:00:00,1.5451,1.5489,1.5426,1.5475,2184170.0
2020-08-29 08:00:00,1.5483,1.5491,1.5281,1.5281,7791020.0
2020-08-29 09:00:00,1.529,1.5532,1.5281,1.5507,7547740.0
2020-08-29 10:00:00,1.5532,1.5532,1.5379,1.5443,1593860.0
2020-08-29 11:00:00,1.5441,1.5466,1.54,1.5453,1410120.0
2020-08-29 12:00:00,1.5454,1.5495,1.5405,1.5425,1295070.0
2020-08-29 13:00:00,1.5413,1.5434,1.5301,1.5321,2077370.0
2020-08-29 14:00:00,1.5311,1.5383,1.53,1.5337,3286350.0
2020-08-29 15:00:00,1.5336,1.5353,1.523,1.525,5999630.0
2020-08-29 16:00:00,1.5249,1.5355,1.5152,1.5355,6209820.0
2020-08-29 17:00:00,1.5317,1.5481,1.5317,1.5445,6066960.0
2020-08-29 18:00:00,1.5481,1.5539,1.5321,1.5539,12077630.0
2020-08-29 19:00:00,1.5539,1.563,1.547,1.5549,11076670.0
2020-08-29 20:00:00,1.56,1.574,1.5548,1.5666,8259830.0
2020-08-29 21:00:00,1.5674,1.5753,1.5585,1.5753,4318780.0
2020-08-29 22:00:00,1.5724,1.5753,1.5714,1.5728,2757090.0
2020-08-29 23:00:00,1.5728,1.574,1.5644,1.5669,3962340.0
2020-08-30 00:00:00,1.5666,1.5733,1.5581,1.5581,4250530.0
2020-08-30 01:00:00,1.5602,1.5633,1.55,1.55,11739000.0
2020-08-30 02:00:00,1.55,1.5655,1.547,1.5556,17381250.0
2020-08-30 03:00:00,1.556,1.5819,1.5559,1.579,12948400.0
2020-08-30 04:00:00,1.5793,1.6023,1.5709,1.6023,6370310.0
2020-08-30 05:00:00,1.5984,1.6164,1.593,1.593,8998030.0
2020-08-30 06:00:00,1.5918,1.5963,1.5719,1.5841,5136220.0
2020-08-30 07:00:00,1.584,1.5842,1.5712,1.5769,2403290.0
2020-08-30 08:00:00,1.5754,1.5815,1.5713,1.5787,1775230.0
2020-08-30 09:00:00,1.5788,1.5856,1.5715,1.5816,1710600.0
2020-08-30 10:00:00,1.5855,1.591,1.5746,1.5746,5265050.0
2020-08-30 11:00:00,1.5762,1.5808,1.5712,1.574,4587750.0
2020-08-30 12:00:00,1.574,1.5754,1.567,1.5715,2192810.0
2020-08-30 13:00:00,1.5692,1.5758,1.5692,1.5748,1558290.0
2020-08-30 14:00:00,1.5748,1.5947,1.5748,1.5863,6330920.0
2020-08-30 15:00:00,1.5837,1.6072,1.5756,1.5971,8256389.999999999
2020-08-30 16:00:00,1.5989,1.6124,1.5892,1.5998,4795300.0
2020-08-30 17:00:00,1.6018,1.6135,1.5938,1.6032,3028690.0
2020-08-30 18:00:00,1.6003,1.6108,1.5865,1.6096,6624840.0
2020-08-30 19:00:00,1.6059,1.6091,1.595,1.5977,1440150.0
2020-08-30 20:00:00,1.5983,1.6066,1.5977,1.6066,3483910.0
2020-08-30 21:00:00,1.6092,1.6146,1.6073,1.6099,2264650.0
2020-08-30 22:00:00,1.61,1.611,1.5977,1.6,3596160.0
2020-08-30 23:00:00,1.6,1.608,1.5988,1.6054,7522710.0
2020-08-31 00:00:00,1.606,1.606,1.5908,1.5912,2637620.0
2020-08-31 01:00:00,1.5921,1.6018,1.5882,1.5965,1467080.0
2020-08-31 02:00:00,1.5968,1.6079,1.595,1.6059,2669050.0
2020-08-31 03:00:00,1.605,1.6061,1.5905,1.5936,2270010.0
2020-08-31 04:00:00,1.5934,1.5947,1.5882,1.5916,2838650.0
2020-08-31 05:00:00,1.5926,1.5963,1.5837,1.5853,2914380.0
2020-08-31 06:00:00,1.5837,1.5925,1.5814,1.5901,3173250.0
2020-08-31 07:00:00,1.5888,1.5895,1.5732,1.5894,5543060.0
2020-08-31 08:00:00,1.5852,1.5961,1.5837,1.5915,1852020.0
2020-08-31 09:00:00,1.5917,1.595,1.5678,1.5703,5841800.0
2020-08-31 10:00:00,1.5717,1.5802,1.5658,1.5755,11355830.0
2020-08-31 11:00:00,1.5758,1.5758,1.5586,1.5688,4757340.0
2020-08-31 12:00:00,1.5704,1.5791,1.5623,1.5752,4328000.0
2020-08-31 13:00:00,1.5748,1.5905,1.5748,1.5835,2628660.0
2020-08-31 14:00:00,1.5895,1.6011,1.5755,1.5852,6831500.0
2020-08-31 15:00:00,1.589,1.5957,1.5794,1.5807,2636180.0
2020-08-31 16:00:00,1.5804,1.5906,1.575,1.5884,3149640.0
2020-08-31 17:00:00,1.5895,1.5903,1.5629,1.5705,4750070.0
2020-08-31 18:00:00,1.5713,1.5773,1.5606,1.5672,2726460.0
2020-08-31 19:00:00,1.5664,1.5755,1.5607,1.5737,7021880.0
2020-08-31 20:00:00,1.5743,1.675,1.5711,1.6353,62981680.0
2020-08-31 21:00:00,1.6406,1.65,1.6231,1.6381,8300170.0
2020-08-31 22:00:00,1.6368,1.6431,1.5883,1.5883,7447070.0
2020-08-31 23:00:00,1.592,1.598,1.561,1.5674,28910470.0
2020-09-01 00:00:00,1.5662,1.6061,1.5652,1.5989,12065690.0
2020-09-01 01:00:00,1.6023,1.6297,1.5989,1.6178,8964330.0
2020-09-01 02:00:00,1.6275,1.6411,1.5977,1.6349,13336490.0
2020-09-01 03:00:00,1.6348,1.6613,1.6314,1.6573,11255620.0
2020-09-01 04:00:00,1.658,1.6877,1.6414,1.6513,21940350.0
2020-09-01 05:00:00,1.6512,1.6696,1.6503,1.6665,2964320.0
2020-09-01 06:00:00,1.665,1.6694,1.6536,1.6605,6468340.0
2020-09-01 07:00:00,1.6608,1.6608,1.6345,1.6536,15495280.0
2020-09-01 08:00:00,1.652,1.6584,1.62,1.6519,14461330.0
2020-09-01 09:00:00,1.6519,1.6602,1.6372,1.6525,11414860.0
2020-09-01 10:00:00,1.6541,1.6635,1.6431,1.6599,7498490.0
2020-09-01 11:00:00,1.6603,1.6672,1.6499,1.6589,13650070.0
2020-09-01 12:00:00,1.6615,1.6865,1.655,1.6788,9529510.0
2020-09-01 13:00:00,1.6788,1.692,1.6535,1.6633,34885130.0
2020-09-01 14:00:00,1.6565,1.6574,1.6248,1.6416,10483970.0
2020-09-01 15:00:00,1.6415,1.652,1.6271,1.6397,9428180.0
2020-09-01 16:00:00,1.6402,1.65,1.6256,1.6367,4693010.0
2020-09-01 17:00:00,1.6335,1.6653,1.6334,1.6653,8939550.0
2020-09-01 18:00:00,1.6653,1.6755,1.645,1.6475,10728170.0
2020-09-01 19:00:00,1.6482,1.6599,1.6431,1.6431,2822490.0
2020-09-01 20:00:00,1.6448,1.6676,1.6448,1.664,4446910.0
2020-09-01 21:00:00,1.6656,1.6685,1.6521,1.6521,3115470.0
2020-09-01 22:00:00,1.6529,1.6592,1.6489,1.656,4830910.0
2020-09-01 23:00:00,1.6562,1.6647,1.6535,1.6588,4098100.0000000005
2020-09-02 00:00:00,1.6581,1.6707,1.655,1.6581,3174070.0
2020-09-02 01:00:00,1.6584,1.6748,1.6567,1.6585,3243780.0
2020-09-02 02:00:00,1.6583,1.66,1.6432,1.6432,3101260.0
2020-09-02 03:00:00,1.6451,1.6542,1.6331,1.642,7469480.0
2020-09-02 04:00:00,1.6414,1.6424,1.6205,1.6205,9498450.0
2020-09-02 05:00:00,1.6214,1.6392,1.6194,1.6259,8348420.0
2020-09-02 06:00:00,1.626,1.6387,1.6128,1.6279,11938500.0
2020-09-02 07:00:00,1.6285,1.6493,1.6285,1.6363,5376230.0
2020-09-02 08:00:00,1.6375,1.6501,1.6322,1.6365,10511480.0
2020-09-02 09:00:00,1.6365,1.6421,1.6264,1.6332,4324990.0
2020-09-02 10:00:00,1.6369,1.6391,1.6065,1.6091,10597650.0
2020-09-02 11:00:00,1.61,1.614,1.6065,1.6127,4025080.0
2020-09-02 12:00:00,1.6134,1.616,1.5656,1.5681,23571420.0
2020-09-02 13:00:00,1.5664,1.5737,1.4401,1.5018,30621260.0
2020-09-02 14:00:00,1.5017,1.516,1.4969,1.5074,10951720.0
2020-09-02 15:00:00,1.5083,1.5124,1.4964,1.502,3954170.0
2020-09-02 16:00:00,1.5006,1.5041,1.4633,1.4641,6552690.0
2020-09-02 17:00:00,1.4666,1.4867,1.4601,1.4724,5530980.0
2020-09-02 18:00:00,1.4707,1.4709,1.4505,1.4625,5288080.0
2020-09-02 19:00:00,1.4635,1.474,1.4572,1.463,3796450.0
2020-09-02 20:00:00,1.4638,1.4665,1.442,1.4628,4029660.0
2020-09-02 21:00:00,1.4628,1.4838,1.4628,1.4775,2225150.0
2020-09-02 22:00:00,1.4754,1.4807,1.4728,1.4782,2222700.0
2020-09-02 23:00:00,1.477,1.4977,1.4684,1.4937,9136870.0
2020-09-03 00:00:00,1.4932,1.5082,1.4922,1.5045,4485440.0
2020-09-03 01:00:00,1.5044,1.5248,1.4945,1.5173,7280510.0
2020-09-03 02:00:00,1.5192,1.5192,1.5051,1.506,3708290.0
2020-09-03 03:00:00,1.5058,1.5363,1.4835,1.5299,7265480.0
2020-09-03 04:00:00,1.5299,1.5299,1.5072,1.5108,1592100.0
2020-09-03 05:00:00,1.5107,1.5107,1.4832,1.485,1655910.0
2020-09-03 06:00:00,1.4857,1.4889,1.4741,1.4785,1945060.0
2020-09-03 07:00:00,1.4777,1.4789,1.4535,1.4586,8922960.0
2020-09-03 08:00:00,1.4607,1.4695,1.4511,1.4613,1703460.0
2020-09-03 09:00:00,1.4604,1.4672,1.4193,1.4672,14115270.0
2020-09-03 10:00:00,1.4672,1.4762,1.44,1.4634,4395530.0
2020-09-03 11:00:00,1.4641,1.4641,1.4342,1.4369,23452390.0
2020-09-03 12:00:00,1.4389,1.4433,1.4136,1.4136,24560810.0
2020-09-03 13:00:00,1.4146,1.4244,1.3801,1.3861,20679330.0
2020-09-03 14:00:00,1.3861,1.3896,1.32,1.3429,40894510.0
2020-09-03 15:00:00,1.3432,1.3832,1.3367,1.3791,7013150.0
2020-09-03 16:00:00,1.3788,1.3789,1.3462,1.3517,4913910.0
2020-09-03 17:00:00,1.3519,1.3601,1.2833,1.3278,47995850.0
2020-09-03 18:00:00,1.3213,1.3404,1.2816,1.2832,12009530.0
2020-09-03 19:00:00,1.2832,1.3299,1.2795,1.3223,8350879.999999999
2020-09-03 20:00:00,1.3225,1.3225,1.3037,1.3076,3290730.0
2020-09-03 21:00:00,1.3099,1.3122,1.3021,1.3066,1201610.0
2020-09-03 22:00:00,1.305,1.3335,1.305,1.3306,2685000.0
2020-09-03 23:00:00,1.3335,1.3385,1.3187,1.3318,1780650.0
2020-09-04 00:00:00,1.3324,1.3344,1.305,1.3071,3338930.0
2020-09-04 01:00:00,1.3071,1.3072,1.1966,1.2139,20824260.0
2020-09-04 02:00:00,1.2196,1.259,1.1995,1.2505,12655380.0
2020-09-04 03:00:00,1.2504,1.2768,1.2452,1.2691,4092860.0
2020-09-04 04:00:00,1.2714,1.2717,1.2377,1.2493,8492450.0
2020-09-04 05:00:00,1.2495,1.2514,1.2407,1.25,8416550.0
2020-09-04 06:00:00,1.2484,1.2676,1.2484,1.2638,4040830.0
2020-09-04 07:00:00,1.2636,1.2727,1.2518,1.2611,2670720.0
2020-09-04 08:00:00,1.2591,1.27,1.2591,1.263,4305990.0
2020-09-04 09:00:00,1.2642,1.2734,1.2345,1.2547,19664330.0
2020-09-04 10:00:00,1.2586,1.33,1.2554,1.3208,21620080.0
2020-09-04 11:00:00,1.3208,1.3995,1.3163,1.3788,21053190.0
2020-09-04 12:00:00,1.3746,1.3855,1.3501,1.351,20653220.0
2020-09-04 13:00:00,1.3517,1.3573,1.3206,1.3403,5658400.0
2020-09-04 14:00:00,1.3482,1.3704,1.3462,1.366,9218180.0
2020-09-04 15:00:00,1.3658,1.3673,1.3458,1.349,7544800.0
2020-09-04 16:00:00,1.3478,1.3478,1.238,1.3023,18409690.0
2020-09-04 17:00:00,1.2967,1.3739,1.257,1.3629,17500500.0
2020-09-04 18:00:00,1.363,1.3783,1.3437,1.3577,8192209.999999999
2020-09-04 19:00:00,1.3601,1.3674,1.3542,1.3594,2681860.0
2020-09-04 20:00:00,1.3593,1.3659,1.3458,1.3646,1924860.0
2020-09-04 21:00:00,1.3704,1.3788,1.3674,1.3738,2293160.0
2020-09-04 22:00:00,1.3754,1.3883,1.3648,1.3762,6605640.0
2020-09-04 23:00:00,1.3761,1.3802,1.3422,1.3584,12359620.0
2020-09-05 00:00:00,1.3582,1.3725,1.3355,1.3396,8909550.0
2020-09-05 01:00:00,1.3409,1.3739,1.3387,1.3613,1275080.0
2020-09-05 02:00:00,1.3611,1.3842,1.3564,1.3725,3441660.0
2020-09-05 03:00:00,1.3735,1.3795,1.3344,1.3418,43871860.0
2020-09-05 04:00:00,1.3436,1.3484,1.31,1.3361,48904830.0
2020-09-05 05:00:00,1.3368,1.348,1.3271,1.331,2059040.0
2020-09-05 06:00:00,1.3312,1.339,1.3258,1.3321,3569630.0
2020-09-05 07:00:00,1.3315,1.3361,1.3206,1.3263,3317500.0
2020-09-05 08:00:00,1.3262,1.3437,1.3139,1.3389,8620170.0
2020-09-05 09:00:00,1.3406,1.3457,1.309,1.3271,7523130.0
2020-09-05 10:00:00,1.3265,1.3266,1.3058,1.3079,15171650.0
2020-09-05 11:00:00,1.3062,1.3119,1.28,1.2909,15347830.0
2020-09-05 12:00:00,1.285,1.2853,1.2656,1.2776,3215800.0
2020-09-05 13:00:00,1.2793,1.2841,1.206,1.2617,19989220.0
2020-09-05 14:00:00,1.2573,1.2655,1.2019,1.2221,4452490.0
2020-09-05 15:00:00,1.2221,1.3068,1.2219,1.2921,10846000.0
2020-09-05 16:00:00,1.2866,1.3023,1.2619,1.2931,6140550.0
2020-09-05 17:00:00,1.2921,1.313,1.2816,1.2951,4128670.0
2020-09-05 18:00:00,1.2951,1.2962,1.2539,1.2793,1338580.0
2020-09-05 19:00:00,1.2748,1.2793,1.2527,1.2536,1530040.0
2020-09-05 20:00:00,1.2535,1.2577,1.2015,1.2133,4790060.0
2020-09-05 21:00:00,1.2248,1.2357,1.1904,1.2074,8951680.0
2020-09-05 22:00:00,1.2083,1.2406,1.2044,1.2399,2379730.0
2020-09-05 23:00:00,1.2394,1.2417,1.2191,1.2384,1613000.0
2020-09-06 00:00:00,1.2386,1.2528,1.2179,1.2179,1726430.0
2020-09-06 01:00:00,1.2155,1.2502,1.2103,1.2455,845440.0
2020-09-06 02:00:00,1.2454,1.2707,1.2432,1.2602,1962090.0
2020-09-06 03:00:00,1.2603,1.2679,1.2364,1.2373,1975960.0
2020-09-06 04:00:00,1.2399,1.2562,1.2309,1.2493,1098060.0
2020-09-06 05:00:00,1.248,1.2516,1.2148,1.2316,11255060.0
2020-09-06 06:00:00,1.2332,1.2394,1.2208,1.2208,12108980.0
2020-09-06 07:00:00,1.2218,1.2304,1.2026,1.22,5147500.0
2020-09-06 08:00:00,1.2222,1.2243,1.1965,1.2201,5693360.0
2020-09-06 09:00:00,1.2214,1.2669,1.2201,1.2594,4246860.0
2020-09-06 10:00:00,1.2595,1.2789,1.251,1.269,5050230.0
2020-09-06 11:00:00,1.2731,1.2862,1.2599,1.2643,5634020.0
2020-09-06 12:00:00,1.2664,1.2709,1.2431,1.2709,3861460.0
2020-09-06 13:00:00,1.2714,1.2792,1.2604,1.2761,1735740.0
2020-09-06 14:00:00,1.2761,1.293,1.2655,1.2672,11581530.0
2020-09-06 15:00:00,1.2655,1.2701,1.246,1.2599,10332090.0
2020-09-06 16:00:00,1.259,1.2599,1.2488,1.2564,4972560.0
2020-09-06 17:00:00,1.2572,1.2647,1.243,1.2475,2928600.0
2020-09-06 18:00:00,1.2473,1.2754,1.2418,1.2754,2859120.0
2020-09-06 19:00:00,1.2739,1.2891,1.2698,1.2788,1336510.0
2020-09-06 20:00:00,1.2788,1.2792,1.2518,1.2672,2407180.0
2020-09-06 21:00:00,1.2674,1.2675,1.2587,1.2623,5973730.0
2020-09-06 22:00:00,1.2619,1.2698,1.2586,1.2605,785040.0
2020-09-06 23:00:00,1.2602,1.2865,1.26,1.2808,1657590.0
2020-09-07 00:00:00,1.281,1.281,1.2516,1.2546,1829720.0
2020-09-07 01:00:00,1.2546,1.2783,1.2543,1.2686,1826470.0
2020-09-07 02:00:00,1.2689,1.2851,1.2681,1.2791,3505780.0
2020-09-07 03:00:00,1.2783,1.2829,1.2758,1.2822,1645980.0
2020-09-07 04:00:00,1.2818,1.2854,1.2589,1.2594,4063610.0
2020-09-07 05:00:00,1.2593,1.2615,1.2523,1.2582,755300.0
2020-09-07 06:00:00,1.2576,1.275,1.2525,1.2574,1113800.0
2020-09-07 07:00:00,1.2574,1.2574,1.2255,1.2287,3867710.0
2020-09-07 08:00:00,1.2355,1.2355,1.2155,1.2216,11938580.0
2020-09-07 09:00:00,1.2158,1.2294,1.2158,1.2228,4911930.0
2020-09-07 10:00:00,1.2259,1.241,1.2164,1.233,4660950.0
2020-09-07 11:00:00,1.2334,1.2346,1.2212,1.2212,936580.0
2020-09-07 12:00:00,1.2209,1.2238,1.2005,1.2165,10237490.0
2020-09-07 13:00:00,1.2175,1.2252,1.19,1.1944,7204580.0
2020-09-07 14:00:00,1.1943,1.2008,1.1507,1.1684,23117200.0
2020-09-07 15:00:00,1.17,1.2148,1.1659,1.2089,3685190.0
2020-09-07 16:00:00,1.2079,1.2102,1.1852,1.1919,3671150.0
2020-09-07 17:00:00,1.1889,1.2352,1.1856,1.2352,3423660.0
2020-09-07 18:00:00,1.2313,1.2386,1.2248,1.2264,1489360.0
2020-09-07 19:00:00,1.2254,1.2266,1.2103,1.2218,4148720.0000000005
2020-09-07 20:00:00,1.2218,1.2236,1.2175,1.2189,714940.0
2020-09-07 21:00:00,1.2188,1.2228,1.2149,1.2151,1249240.0
2020-09-07 22:00:00,1.2156,1.2156,1.2076,1.2118,595200.0
2020-09-07 23:00:00,1.2118,1.2135,1.2116,1.2123,415270.0
2020-09-08 00:00:00,1.214,1.25,1.214,1.2433,4276820.0
2020-09-08 01:00:00,1.2437,1.2515,1.2376,1.2376,2820470.0
2020-09-08 02:00:00,1.2405,1.2536,1.2379,1.2418,1217390.0
2020-09-08 03:00:00,1.2406,1.2588,1.2391,1.2516,2706970.0
2020-09-08 04:00:00,1.2507,1.2547,1.2479,1.2483,660960.0
2020-09-08 05:00:00,1.249,1.2556,1.2379,1.2382,2112550.0
2020-09-08 06:00:00,1.238,1.2497,1.2298,1.236,710200.0
2020-09-08 07:00:00,1.2354,1.2354,1.2315,1.2315,603300.0
2020-09-08 08:00:00,1.2322,1.2461,1.2266,1.2432,1193480.0
2020-09-08 09:00:00,1.2442,1.2469,1.2389,1.2419,4922430.0
2020-09-08 10:00:00,1.2441,1.2492,1.2228,1.2259,3018530.0
2020-09-08 11:00:00,1.227,1.2316,1.1788,1.1812,11564460.0
2020-09-08 12:00:00,1.1807,1.1949,1.1729,1.1821,9098960.0
2020-09-08 13:00:00,1.1829,1.1924,1.1583,1.1804,5111030.0
2020-09-08 14:00:00,1.1759,1.1897,1.1715,1.1818,3981890.0
2020-09-08 15:00:00,1.1821,1.1925,1.17,1.1771,5036620.0
2020-09-08 16:00:00,1.1767,1.2227,1.1767,1.2124,5902100.0
2020-09-08 17:00:00,1.2124,1.2155,1.1969,1.1994,924780.0
2020-09-08 18:00:00,1.2021,1.2162,1.1967,1.2133,5373510.0
2020-09-08 19:00:00,1.2136,1.2136,1.2022,1.21,1142700.0
2020-09-08 20:00:00,1.2099,1.2104,1.1755,1.1775,1210120.0
