,Open,High,Low,Close,Volume
2022-02-06 09:00:00,1.0148,1.097,0.999,1.01012,4968597000.0
2022-02-06 10:00:00,1.01,1.015,0.96802,0.97791,3170593000.0
2022-02-06 11:00:00,0.9775,1.0348,0.97705,1.0149,2768026000.0
2022-02-06 12:00:00,1.01528,1.0478,0.99939,1.02872,3596588000.0
2022-02-06 13:00:00,1.02792,1.02923,0.98855,0.99546,2391465000.0
2022-02-06 14:00:00,0.99434,1.03306,0.98754,1.01765,1649800000.0
2022-02-06 15:00:00,1.01714,1.03,0.96784,0.97314,2287865000.0
2022-02-06 16:00:00,0.97319,1.00923,0.95393,0.99143,2281777000.0
2022-02-06 17:00:00,0.99139,1.12299,0.99034,1.09475,6588576000.0
2022-02-06 18:00:00,1.096,1.16682,1.093,1.13699,12041371000.0
2022-02-06 19:00:00,1.13724,1.24,1.12,1.2272,9602563000.0
2022-02-06 20:00:00,1.22609,1.275,1.183,1.19221,13896397000.0
2022-02-06 21:00:00,1.19232,1.23378,1.13371,1.15592,8377864000.0
2022-02-06 22:00:00,1.15564,1.2,1.13081,1.16496,6726054000.0
2022-02-06 23:00:00,1.16332,1.18973,1.13,1.15035,4860038000.0
2022-02-07 00:00:00,1.14979,1.15077,1.11874,1.12685,2242094000.0
2022-02-07 01:00:00,1.12685,1.19499,1.12,1.14171,4639465000.0
2022-02-07 02:00:00,1.14223,1.14554,1.1012,1.1037,2695484000.0
2022-02-07 03:00:00,1.10399,1.1165,1.05681,1.05795,2447755000.0
2022-02-07 04:00:00,1.06008,1.08802,1.0565,1.06535,2077083000.0
2022-02-07 05:00:00,1.06535,1.13552,1.0563,1.09738,4118418000.0
2022-02-07 06:00:00,1.09663,1.09926,1.06089,1.07735,2231545000.0
2022-02-07 07:00:00,1.077,1.12854,1.06907,1.11978,2688971000.0
2022-02-07 08:00:00,1.11803,1.13,1.08556,1.09408,4433008000.0
2022-02-07 09:00:00,1.09408,1.1235,1.09383,1.11266,1435003000.0
2022-02-07 10:00:00,1.11134,1.116,1.07273,1.08781,2473127000.0
2022-02-07 11:00:00,1.08781,1.10685,1.0781,1.09648,1518552000.0
2022-02-07 12:00:00,1.09648,1.12,1.09648,1.11264,1714296000.0
2022-02-07 13:00:00,1.11206,1.21367,1.11088,1.186,6583222000.0
2022-02-07 14:00:00,1.18571,1.19,1.14647,1.18154,2484850000.0
2022-02-07 15:00:00,1.18128,1.2,1.16095,1.17754,2416622000.0
2022-02-07 16:00:00,1.17733,1.191,1.16,1.16635,2432205000.0
2022-02-07 17:00:00,1.166,1.16956,1.12308,1.14938,2562950000.0
2022-02-07 18:00:00,1.14938,1.16123,1.12333,1.15899,2376428000.0
2022-02-07 19:00:00,1.15984,1.166,1.12496,1.14102,1600403000.0
2022-02-07 20:00:00,1.14097,1.185,1.13767,1.16396,1534633000.0
2022-02-07 21:00:00,1.16401,1.17963,1.13956,1.15668,1354652000.0
2022-02-07 22:00:00,1.15672,1.166,1.13906,1.15,981075000.0
2022-02-07 23:00:00,1.15031,1.15593,1.14931,1.15404,373551000.0
2022-02-08 00:00:00,1.15409,1.15546,1.13338,1.13882,621345000.0
2022-02-08 01:00:00,1.13772,1.14593,1.07856,1.08566,1971409000.0
2022-02-08 02:00:00,1.08566,1.1077,1.08445,1.10609,885351000.0
2022-02-08 03:00:00,1.10599,1.10777,1.07986,1.08301,820919000.0
2022-02-08 04:00:00,1.083,1.09507,1.07072,1.094,866028000.0
2022-02-08 05:00:00,1.094,1.09885,1.07956,1.08961,795666000.0
2022-02-08 06:00:00,1.08957,1.13135,1.088,1.12174,2102431000.0
2022-02-08 07:00:00,1.12231,1.131,1.08052,1.09864,2295750000.0
2022-02-08 08:00:00,1.09672,1.0996,1.07727,1.09676,1344530000.0
2022-02-08 09:00:00,1.09632,1.09855,1.02819,1.03024,2095193000.0
2022-02-08 10:00:00,1.02843,1.05957,1.00387,1.03745,2656696000.0
2022-02-08 11:00:00,1.0368,1.06222,1.02536,1.05541,1010080000.0
2022-02-08 12:00:00,1.05541,1.06177,1.03315,1.04365,921687000.0
2022-02-08 13:00:00,1.04365,1.0438,1.00628,1.02783,1257758000.0
2022-02-08 14:00:00,1.02783,1.03,1.0078,1.02231,698962000.0
2022-02-08 15:00:00,1.02231,1.08118,1.0215,1.05088,1708942000.0
2022-02-08 16:00:00,1.05089,1.06309,1.02282,1.04122,1445247000.0
2022-02-08 17:00:00,1.04122,1.04597,1.02,1.02605,634953000.0
2022-02-08 18:00:00,1.02593,1.03456,1.011,1.01818,951537000.0
2022-02-08 19:00:00,1.01812,1.03321,1.0124,1.01902,666779000.0
2022-02-08 20:00:00,1.01901,1.02383,1.0075,1.01189,495709000.0
2022-02-08 21:00:00,1.0108,1.07646,1.00841,1.06573,2126668000.0
2022-02-08 22:00:00,1.06573,1.06573,1.04123,1.05353,706422000.0
2022-02-08 23:00:00,1.05246,1.05458,1.04018,1.05111,418753000.0
2022-02-09 00:00:00,1.05106,1.08455,1.05106,1.06819,1545236000.0
2022-02-09 01:00:00,1.06666,1.13922,1.06649,1.11671,2032747000.0
2022-02-09 02:00:00,1.11677,1.155,1.11159,1.11276,2188937000.0
2022-02-09 03:00:00,1.114,1.13213,1.08511,1.09279,832299000.0
2022-02-09 04:00:00,1.09278,1.12428,1.075,1.08069,1440690000.0
2022-02-09 05:00:00,1.07839,1.10184,1.07713,1.08007,618797000.0
2022-02-09 06:00:00,1.081,1.08188,1.044,1.05812,1441646000.0
2022-02-09 07:00:00,1.05785,1.08288,1.05624,1.06383,602097000.0
2022-02-09 08:00:00,1.06321,1.08429,1.05084,1.0835,1790656000.0
2022-02-09 09:00:00,1.08335,1.08799,1.05745,1.07012,576301000.0
2022-02-09 10:00:00,1.07086,1.075,1.05392,1.06741,1225707000.0
2022-02-09 11:00:00,1.06744,1.086,1.0641,1.08011,969242000.0
2022-02-09 12:00:00,1.08016,1.13335,1.07413,1.1215,1492485000.0
2022-02-09 13:00:00,1.1215,1.1215,1.08655,1.098,1903658000.0
2022-02-09 14:00:00,1.09801,1.11909,1.085,1.08838,2168766000.0
2022-02-09 15:00:00,1.08726,1.09927,1.08197,1.08802,778342000.0
2022-02-09 16:00:00,1.08908,1.09599,1.0718,1.07839,704061000.0
2022-02-09 17:00:00,1.07838,1.09,1.07094,1.0812,1138308000.0
2022-02-09 18:00:00,1.08018,1.09297,1.07785,1.08806,740748000.0
2022-02-09 19:00:00,1.08807,1.09927,1.07522,1.09145,720063000.0
2022-02-09 20:00:00,1.09145,1.09927,1.085,1.08839,550235000.0
2022-02-09 21:00:00,1.08841,1.09927,1.0848,1.09732,347505000.0
2022-02-09 22:00:00,1.09564,1.09564,1.0832,1.085,357663000.0
2022-02-09 23:00:00,1.085,1.0865,1.07626,1.078,408913000.0
2022-02-10 00:00:00,1.07849,1.08218,1.06088,1.06419,444023000.0
2022-02-10 01:00:00,1.06251,1.07281,1.05364,1.06039,689053000.0
2022-02-10 02:00:00,1.06039,1.07129,1.04919,1.055,1148503000.0
2022-02-10 03:00:00,1.05579,1.05812,1.04,1.04066,692940000.0
2022-02-10 04:00:00,1.04,1.04232,1.01745,1.03746,798141000.0
2022-02-10 05:00:00,1.03746,1.05902,1.03406,1.05299,452111000.0
2022-02-10 06:00:00,1.053,1.05618,1.03973,1.04467,801480000.0
2022-02-10 07:00:00,1.04622,1.05333,1.03919,1.05038,313321000.0
2022-02-10 08:00:00,1.05148,1.06911,1.049,1.0629,545197000.0
2022-02-10 09:00:00,1.06154,1.099,1.06154,1.08464,1469118000.0
2022-02-10 10:00:00,1.08464,1.1482,1.07078,1.12621,3375193000.0
2022-02-10 11:00:00,1.12699,1.2457,1.12699,1.1972,9359660000.0
2022-02-10 12:00:00,1.198,1.21,1.15637,1.17338,4325856000.0
2022-02-10 13:00:00,1.17299,1.17973,1.14331,1.1665,3405353000.0
2022-02-10 14:00:00,1.16464,1.16918,1.02,1.06501,5440592000.0
2022-02-10 15:00:00,1.06613,1.14557,1.04312,1.1443,4630402000.0
2022-02-10 16:00:00,1.145,1.157,1.12182,1.13136,2710701000.0
2022-02-10 17:00:00,1.1317,1.218,1.12689,1.18108,3028962000.0
2022-02-10 18:00:00,1.18096,1.20001,1.14539,1.15962,3444785000.0
2022-02-10 19:00:00,1.15956,1.18994,1.14479,1.17458,1400005000.0
2022-02-10 20:00:00,1.17358,1.17638,1.13465,1.13581,1062922000.0
2022-02-10 21:00:00,1.13581,1.14765,1.10422,1.13388,1472258000.0
2022-02-10 22:00:00,1.13324,1.15802,1.11644,1.1189,1223756000.0
2022-02-10 23:00:00,1.12,1.14032,1.118,1.13513,556359000.0
2022-02-11 00:00:00,1.13444,1.17221,1.1289,1.13808,1252484000.0
2022-02-11 01:00:00,1.13807,1.16,1.1087,1.14897,1764499000.0
2022-02-11 02:00:00,1.149,1.165,1.12,1.1302,1007027000.0
2022-02-11 03:00:00,1.12877,1.19057,1.1266,1.18317,1899755000.0
2022-02-11 04:00:00,1.18389,1.218,1.16968,1.19094,2502916000.0
2022-02-11 05:00:00,1.19094,1.19305,1.15133,1.1625,1133141000.0
2022-02-11 06:00:00,1.16261,1.16338,1.12793,1.1297,1071782000.0
2022-02-11 07:00:00,1.12912,1.15755,1.12811,1.13616,1091700000.0
2022-02-11 08:00:00,1.1363,1.18517,1.136,1.16417,2430681000.0
2022-02-11 09:00:00,1.164,1.199,1.15561,1.18,2936096000.0
2022-02-11 10:00:00,1.17886,1.23024,1.17806,1.19708,4703016000.0
2022-02-11 11:00:00,1.19874,1.2148,1.17625,1.20507,2641488000.0
2022-02-11 12:00:00,1.205,1.2064,1.18136,1.1845,1386264000.0
2022-02-11 13:00:00,1.1845,1.19165,1.16371,1.177,1463776000.0
2022-02-11 14:00:00,1.17842,1.2189,1.17003,1.20332,1622063000.0
2022-02-11 15:00:00,1.20332,1.2129,1.17585,1.20485,1865285000.0
2022-02-11 16:00:00,1.20513,1.33114,1.20513,1.28068,10974299000.0
2022-02-11 17:00:00,1.28026,1.343,1.25845,1.2815,7536573000.0
2022-02-11 18:00:00,1.2815,1.2999,1.2397,1.24317,4535276000.0
2022-02-11 19:00:00,1.24316,1.2979,1.19618,1.27239,4445266000.0
2022-02-11 20:00:00,1.27194,1.277,1.18812,1.21636,4710567000.0
2022-02-11 21:00:00,1.21643,1.222,1.15397,1.15499,3402522000.0
2022-02-11 22:00:00,1.15537,1.19126,1.15141,1.16139,1260025000.0
2022-02-11 23:00:00,1.16151,1.1677,1.06829,1.07075,2894036000.0
2022-02-12 00:00:00,1.07067,1.12141,1.06368,1.1077,2049804000.0
2022-02-12 01:00:00,1.1077,1.11068,1.056,1.06562,1659036000.0
2022-02-12 02:00:00,1.06406,1.08356,1.06099,1.065,941523000.0
2022-02-12 03:00:00,1.06497,1.088,1.0583,1.06976,4749249000.0
2022-02-12 04:00:00,1.06937,1.07575,1.026,1.02801,3095971000.0
2022-02-12 05:00:00,1.02801,1.04129,0.9979,1.0087,2523059000.0
2022-02-12 06:00:00,1.00871,1.01896,0.97238,0.99412,2090080000.0
2022-02-12 07:00:00,0.99412,1.00739,0.97592,0.99655,1762350000.0
2022-02-12 08:00:00,0.99721,1.02206,0.99126,1.01136,1407245000.0
2022-02-12 09:00:00,1.01109,1.048,1.00978,1.03758,1842957000.0
2022-02-12 10:00:00,1.03891,1.05999,1.03189,1.05504,2518145000.0
2022-02-12 11:00:00,1.05504,1.05939,1.02621,1.04,2043986000.0
2022-02-12 12:00:00,1.04,1.05793,1.015,1.05023,3038714000.0
2022-02-12 13:00:00,1.05136,1.0675,1.04,1.05309,1115208000.0
2022-02-12 14:00:00,1.05229,1.06144,1.027,1.02801,1559139000.0
2022-02-12 15:00:00,1.028,1.0455,1.00604,1.0356,1378876000.0
2022-02-12 16:00:00,1.03561,1.03851,0.99986,1.02,1492925000.0
2022-02-12 17:00:00,1.02149,1.075,1.01435,1.0746,2111998000.0
2022-02-12 18:00:00,1.07452,1.09948,1.07,1.07728,1813553000.0
2022-02-12 19:00:00,1.07849,1.1,1.07127,1.0885,1069183000.0
2022-02-12 20:00:00,1.088,1.13065,1.085,1.089,1836965000.0
2022-02-12 21:00:00,1.08999,1.111,1.08999,1.09669,3069607000.0
2022-02-12 22:00:00,1.09554,1.09709,1.03741,1.05,2871416000.0
2022-02-12 23:00:00,1.05082,1.08833,1.04781,1.08671,697447000.0
2022-02-13 00:00:00,1.08668,1.08822,1.05554,1.07549,460715000.0
2022-02-13 01:00:00,1.07549,1.0755,1.045,1.06624,486530000.0
2022-02-13 02:00:00,1.06623,1.06999,1.05,1.05147,268050000.0
2022-02-13 03:00:00,1.0529,1.06037,1.04502,1.06,508352000.0
2022-02-13 04:00:00,1.06017,1.06017,1.04502,1.05408,412816000.0
2022-02-13 05:00:00,1.05463,1.055,1.02,1.02672,1152473000.0
2022-02-13 06:00:00,1.0268,1.07477,1.01798,1.06224,1217269000.0
2022-02-13 07:00:00,1.06265,1.10861,1.04102,1.10333,2722035000.0
2022-02-13 08:00:00,1.10332,1.10332,1.07939,1.09017,1001538000.0
2022-02-13 09:00:00,1.09017,1.09999,1.07325,1.0751,2559564000.0
2022-02-13 10:00:00,1.07626,1.07786,1.05191,1.05289,1282453000.0
2022-02-13 11:00:00,1.05318,1.085,1.0504,1.07907,766012000.0
2022-02-13 12:00:00,1.07901,1.08965,1.05751,1.06539,794379000.0
2022-02-13 13:00:00,1.06565,1.08358,1.06057,1.072,738143000.0
2022-02-13 14:00:00,1.072,1.08,1.055,1.05969,956672000.0
2022-02-13 15:00:00,1.05875,1.06893,1.03364,1.04949,1198701000.0
2022-02-13 16:00:00,1.0495,1.05704,1.04,1.04625,665132000.0
2022-02-13 17:00:00,1.04733,1.04733,1.0255,1.03298,837720000.0
2022-02-13 18:00:00,1.03276,1.04189,1.0139,1.03013,1537289000.0
2022-02-13 19:00:00,1.02956,1.03723,0.98888,1.004,1598034000.0
2022-02-13 20:00:00,1.004,1.02123,0.99762,1.01176,1121579000.0
2022-02-13 21:00:00,1.01176,1.03,0.99847,1.02284,749906000.0
2022-02-13 22:00:00,1.0246,1.03565,1.01356,1.015,845773000.0
2022-02-13 23:00:00,1.01503,1.02238,1.01327,1.02074,249793000.0
2022-02-14 00:00:00,1.02101,1.02101,1.00437,1.00734,373348000.0
2022-02-14 01:00:00,1.00837,1.01481,0.99659,1.00281,316658000.0
2022-02-14 02:00:00,1.00293,1.00952,0.96291,0.96294,797625000.0
2022-02-14 03:00:00,0.96382,0.97409,0.95782,0.9648,625481000.0
2022-02-14 04:00:00,0.965,0.98899,0.9594,0.98899,494677000.0
2022-02-14 05:00:00,0.98891,0.99629,0.9825,0.98468,419167000.0
2022-02-14 06:00:00,0.98468,0.99997,0.97447,0.9827,2830171000.0
2022-02-14 07:00:00,0.983,0.99739,0.975,0.99067,1192502000.0
2022-02-14 08:00:00,0.99149,1.01765,0.98817,1.01484,514415000.0
2022-02-14 09:00:00,1.01484,1.0242,0.99618,1.00089,2091766000.0
2022-02-14 10:00:00,1.00269,1.00573,0.9888,0.9924,445203000.0
2022-02-14 11:00:00,0.99326,1.01793,0.98654,1.00009,747418000.0
2022-02-14 12:00:00,1.00004,1.00683,0.99318,0.99906,343514000.0
2022-02-14 13:00:00,0.99906,1.01013,0.98,1.00923,765196000.0
2022-02-14 14:00:00,1.00923,1.019,1.00011,1.01076,853597000.0
2022-02-14 15:00:00,1.00972,1.035,1.00972,1.0201,865760000.0
2022-02-14 16:00:00,1.02011,1.03,1.00903,1.01785,525366000.0
2022-02-14 17:00:00,1.0165,1.03,1.01039,1.02377,508905000.0
2022-02-14 18:00:00,1.02377,1.035,1.01464,1.02436,519157000.0
2022-02-14 19:00:00,1.02436,1.0311,1.00673,1.01076,577834000.0
2022-02-14 20:00:00,1.00998,1.01255,0.9828,0.98956,944518000.0
2022-02-14 21:00:00,0.98956,0.99697,0.98422,0.99333,285459000.0
2022-02-14 22:00:00,0.99177,0.99603,0.982,0.98764,228841000.0
2022-02-14 23:00:00,0.98969,1.00738,0.98872,1.0025,343261000.0
2022-02-15 00:00:00,1.00212,1.0095,1.00092,1.00245,230472000.0
2022-02-15 01:00:00,1.00351,1.00891,0.99627,1.00205,276743000.0
2022-02-15 02:00:00,1.00205,1.04325,0.99037,1.0286,1122571000.0
2022-02-15 03:00:00,1.0286,1.0478,1.0286,1.04002,570457000.0
2022-02-15 04:00:00,1.04065,1.05488,1.03288,1.05402,537179000.0
2022-02-15 05:00:00,1.054,1.07668,1.03755,1.06156,909143000.0
2022-02-15 06:00:00,1.06155,1.07592,1.05109,1.05654,784368000.0
2022-02-15 07:00:00,1.05612,1.06133,1.04726,1.05,407262000.0
2022-02-15 08:00:00,1.05,1.07,1.04603,1.06023,557981000.0
2022-02-15 09:00:00,1.05954,1.095,1.05954,1.08261,1494296000.0
2022-02-15 10:00:00,1.08172,1.086,1.06651,1.08198,795184000.0
2022-02-15 11:00:00,1.08103,1.08857,1.07183,1.07458,639332000.0
2022-02-15 12:00:00,1.0758,1.08215,1.06543,1.07305,568216000.0
2022-02-15 13:00:00,1.073,1.08644,1.06935,1.07737,663150000.0
2022-02-15 14:00:00,1.07738,1.08252,1.06065,1.07047,497340000.0
2022-02-15 15:00:00,1.07239,1.07959,1.058,1.06651,653668000.0
2022-02-15 16:00:00,1.06651,1.07762,1.046,1.05982,1325908000.0
2022-02-15 17:00:00,1.05915,1.07192,1.05299,1.05621,1050108000.0
2022-02-15 18:00:00,1.05621,1.0647,1.045,1.04809,559834000.0
2022-02-15 19:00:00,1.04788,1.07,1.04788,1.07,346923000.0
2022-02-15 20:00:00,1.06969,1.0766,1.06569,1.07104,305881000.0
2022-02-15 21:00:00,1.07077,1.08481,1.06737,1.07454,621868000.0
2022-02-15 22:00:00,1.07454,1.08,1.06144,1.06483,521649000.0
2022-02-15 23:00:00,1.06481,1.0777,1.06303,1.075,186174000.0
2022-02-16 00:00:00,1.07531,1.09493,1.075,1.08675,572232000.0
2022-02-16 01:00:00,1.08871,1.09772,1.06934,1.09304,1393589000.0
2022-02-16 02:00:00,1.09303,1.09384,1.07798,1.08871,391102000.0
2022-02-16 03:00:00,1.0888,1.1083,1.08591,1.08991,501356000.0
2022-02-16 04:00:00,1.08993,1.098,1.085,1.08584,280490000.0
2022-02-16 05:00:00,1.08584,1.09277,1.065,1.07298,699964000.0
2022-02-16 06:00:00,1.07298,1.08207,1.0701,1.07506,222831000.0
2022-02-16 07:00:00,1.07449,1.08641,1.07315,1.07945,451162000.0
2022-02-16 08:00:00,1.08,1.08872,1.07187,1.08075,551854000.0
2022-02-16 09:00:00,1.08141,1.08949,1.0775,1.07865,329238000.0
2022-02-16 10:00:00,1.07974,1.09,1.072,1.07209,712623000.0
2022-02-16 11:00:00,1.07352,1.08,1.065,1.06563,746161000.0
2022-02-16 12:00:00,1.06563,1.07208,1.06418,1.06621,253809000.0
2022-02-16 13:00:00,1.06622,1.06622,1.05068,1.05068,409437000.0
2022-02-16 14:00:00,1.05116,1.05605,1.03027,1.0347,1104683000.0
2022-02-16 15:00:00,1.0347,1.04137,1.0256,1.0325,627845000.0
2022-02-16 16:00:00,1.03249,1.0656,1.0293,1.04826,638286000.0
2022-02-16 17:00:00,1.04848,1.06335,1.03689,1.06118,359535000.0
2022-02-16 18:00:00,1.06118,1.06357,1.05137,1.0519,209963000.0
2022-02-16 19:00:00,1.05128,1.07419,1.04831,1.05841,1366959000.0
2022-02-16 20:00:00,1.05888,1.07378,1.05365,1.06661,576779000.0
2022-02-16 21:00:00,1.06661,1.0745,1.06661,1.06829,440746000.0
2022-02-16 22:00:00,1.06829,1.0697,1.05751,1.063,200877000.0
2022-02-16 23:00:00,1.063,1.06987,1.05782,1.06104,212990000.0
2022-02-17 00:00:00,1.06256,1.06879,1.058,1.05905,200951000.0
2022-02-17 01:00:00,1.05995,1.06613,1.05322,1.06597,257023000.0
2022-02-17 02:00:00,1.06534,1.07,1.05917,1.0649,211556000.0
2022-02-17 03:00:00,1.06481,1.06624,1.054,1.05762,206568000.0
2022-02-17 04:00:00,1.05762,1.05936,1.035,1.0355,352759000.0
2022-02-17 05:00:00,1.03554,1.04413,1.02722,1.0344,392265000.0
2022-02-17 06:00:00,1.03439,1.04346,1.03131,1.03619,324110000.0
2022-02-17 07:00:00,1.03668,1.05262,1.03031,1.04758,255019000.0
2022-02-17 08:00:00,1.04686,1.05283,1.033,1.04983,630110000.0
2022-02-17 09:00:00,1.04983,1.05323,1.03025,1.03372,666811000.0
2022-02-17 10:00:00,1.03527,1.03559,1.01649,1.02341,711602000.0
2022-02-17 11:00:00,1.02341,1.03363,1.01444,1.01533,408471000.0
2022-02-17 12:00:00,1.017,1.033,1.01603,1.02277,1189432000.0
2022-02-17 13:00:00,1.0222,1.03113,1.01405,1.01856,341741000.0
2022-02-17 14:00:00,1.01863,1.03029,0.9915,0.99842,2309396000.0
2022-02-17 15:00:00,0.99764,1.00905,0.98164,0.99105,1657497000.0
2022-02-17 16:00:00,0.99078,0.99742,0.985,0.99249,488725000.0
2022-02-17 17:00:00,0.99239,1.00681,0.98477,1.00401,912791000.0
2022-02-17 18:00:00,1.004,1.00799,0.995,1.00021,456095000.0
2022-02-17 19:00:00,1.00089,1.00205,0.957,0.97658,1465475000.0
2022-02-17 20:00:00,0.97707,0.98,0.96,0.9694,1058603000.0
2022-02-17 21:00:00,0.96882,0.9694,0.95202,0.95735,578329000.0
2022-02-17 22:00:00,0.95697,0.96178,0.92534,0.94751,908061000.0
2022-02-17 23:00:00,0.9484,0.9533,0.942,0.94646,431828000.0
2022-02-18 00:00:00,0.94632,0.949,0.92756,0.93159,596731000.0
2022-02-18 01:00:00,0.93125,0.93318,0.91529,0.92816,549537000.0
2022-02-18 02:00:00,0.92816,0.94,0.91706,0.93874,626431000.0
2022-02-18 03:00:00,0.93842,0.95089,0.93501,0.94072,646642000.0
2022-02-18 04:00:00,0.94059,0.94379,0.93683,0.93714,172045000.0
2022-02-18 05:00:00,0.93796,0.94378,0.93316,0.93417,177509000.0
2022-02-18 06:00:00,0.93417,0.93828,0.92842,0.9378,164302000.0
2022-02-18 07:00:00,0.93712,0.95826,0.93425,0.9524,391538000.0
2022-02-18 08:00:00,0.95289,0.97375,0.95118,0.9604,522188000.0
2022-02-18 09:00:00,0.96178,0.99717,0.96178,0.99096,477696000.0
2022-02-18 10:00:00,0.99096,1.01499,0.97573,0.97878,1257272000.0
2022-02-18 11:00:00,0.97816,0.98999,0.95964,0.97635,512628000.0
2022-02-18 12:00:00,0.97575,0.97885,0.93331,0.93605,912083000.0
2022-02-18 13:00:00,0.93671,0.96201,0.93,0.9547,1021495000.0
2022-02-18 14:00:00,0.95445,0.96089,0.939,0.94833,849930000.0
2022-02-18 15:00:00,0.94702,0.95998,0.91058,0.95721,1947214000.0
2022-02-18 16:00:00,0.95706,0.96839,0.92617,0.9351,3318292000.0
2022-02-18 17:00:00,0.93472,0.94808,0.92007,0.92749,1027772000.0
2022-02-18 18:00:00,0.92736,0.94699,0.92723,0.93543,282114000.0
2022-02-18 19:00:00,0.93654,0.95042,0.9189,0.93562,1272977000.0
2022-02-18 20:00:00,0.93579,0.94816,0.92978,0.93418,1151496000.0
2022-02-18 21:00:00,0.93459,0.93724,0.92,0.9244,616801000.0
2022-02-18 22:00:00,0.92453,0.93106,0.91943,0.92336,238730000.0
2022-02-18 23:00:00,0.92401,0.92915,0.91283,0.91602,277609000.0
2022-02-19 00:00:00,0.91602,0.92715,0.91363,0.91575,243913000.0
2022-02-19 01:00:00,0.91609,0.9369,0.91351,0.9351,392301000.0
2022-02-19 02:00:00,0.93548,0.945,0.93149,0.94365,395804000.0
2022-02-19 03:00:00,0.94374,0.94522,0.93365,0.9382,168240000.0
2022-02-19 04:00:00,0.9373,0.945,0.93512,0.9415,151822000.0
2022-02-19 05:00:00,0.9415,0.945,0.932,0.93992,219772000.0
2022-02-19 06:00:00,0.94057,0.99,0.93553,0.97935,1478521000.0
2022-02-19 07:00:00,0.97975,0.9899,0.96235,0.98293,1269282000.0
2022-02-19 08:00:00,0.98293,0.99527,0.9718,0.97985,776147000.0
2022-02-19 09:00:00,0.97903,0.98682,0.94594,0.94632,979033000.0
2022-02-19 10:00:00,0.9478,0.95703,0.945,0.94763,416901000.0
2022-02-19 11:00:00,0.94819,0.95311,0.939,0.9458,311752000.0
2022-02-19 12:00:00,0.94599,0.95,0.9279,0.93042,502027000.0
2022-02-19 13:00:00,0.93106,0.94119,0.921,0.92328,1628475000.0
2022-02-19 14:00:00,0.92313,0.9443,0.91529,0.9402,908122000.0
2022-02-19 15:00:00,0.9402,0.95068,0.93,0.94362,538396000.0
2022-02-19 16:00:00,0.94362,0.95747,0.93753,0.95201,373703000.0
2022-02-19 17:00:00,0.95201,0.98373,0.94808,0.95464,1227741000.0
2022-02-19 18:00:00,0.95481,0.96908,0.94892,0.9576,568451000.0
2022-02-19 19:00:00,0.9576,0.95844,0.94819,0.9535,417502000.0
2022-02-19 20:00:00,0.95409,0.96198,0.94001,0.94199,704121000.0
2022-02-19 21:00:00,0.94199,0.955,0.94,0.95342,275441000.0
2022-02-19 22:00:00,0.95381,0.95434,0.93796,0.9437,232533000.0
2022-02-19 23:00:00,0.9437,0.95326,0.94007,0.94775,195896000.0
2022-02-20 00:00:00,0.94775,0.95575,0.9462,0.95155,121206000.0
2022-02-20 01:00:00,0.95248,0.95464,0.94,0.94027,165848000.0
2022-02-20 02:00:00,0.94058,0.94197,0.93,0.93802,253265000.0
2022-02-20 03:00:00,0.93789,0.94215,0.93,0.93002,146763000.0
2022-02-20 04:00:00,0.93069,0.93365,0.9234,0.92796,241895000.0
2022-02-20 05:00:00,0.92796,0.9297,0.87349,0.87855,1751064000.0
2022-02-20 06:00:00,0.87963,0.88663,0.86187,0.86187,756604000.0
2022-02-20 07:00:00,0.86187,0.86464,0.83835,0.84152,1109738000.0
2022-02-20 08:00:00,0.84079,0.85317,0.83725,0.85317,650815000.0
2022-02-20 09:00:00,0.8534,0.85373,0.81,0.81922,1562230000.0
2022-02-20 10:00:00,0.81945,0.83375,0.81545,0.82957,578151000.0
2022-02-20 11:00:00,0.8295,0.8437,0.8261,0.83149,522765000.0
2022-02-20 12:00:00,0.83087,0.83701,0.82543,0.83642,353157000.0
2022-02-20 13:00:00,0.83642,0.85175,0.82616,0.82778,607596000.0
2022-02-20 14:00:00,0.82807,0.83227,0.81438,0.81785,600711000.0
2022-02-20 15:00:00,0.81681,0.82009,0.79928,0.81394,733517000.0
2022-02-20 16:00:00,0.81426,0.83282,0.8135,0.82815,459523000.0
2022-02-20 17:00:00,0.82817,0.8398,0.82001,0.8243,506460000.0
2022-02-20 18:00:00,0.82496,0.83583,0.822,0.8294,351488000.0
2022-02-20 19:00:00,0.82836,0.82908,0.81988,0.82817,345819000.0
2022-02-20 20:00:00,0.82789,0.82831,0.82027,0.82242,181560000.0
2022-02-20 21:00:00,0.82242,0.82398,0.81085,0.81673,319712000.0
2022-02-20 22:00:00,0.8155,0.81847,0.8001,0.80549,544295000.0
2022-02-20 23:00:00,0.80618,0.8405,0.80618,0.83378,488524000.0
2022-02-21 00:00:00,0.83538,0.84038,0.82131,0.82153,370577000.0
2022-02-21 01:00:00,0.8216,0.82657,0.81055,0.82656,507604000.0
2022-02-21 02:00:00,0.82662,0.85584,0.8249,0.84781,663800000.0
2022-02-21 03:00:00,0.84781,0.85024,0.839,0.84413,324343000.0
2022-02-21 04:00:00,0.84538,0.8505,0.83402,0.83735,222258000.0
2022-02-21 05:00:00,0.83679,0.85905,0.83678,0.85902,271163000.0
2022-02-21 06:00:00,0.85876,0.86292,0.85084,0.86027,311314000.0
2022-02-21 07:00:00,0.86027,0.86027,0.85257,0.85747,240755000.0
