,Open,High,Low,Close,Volume
2022-01-06 01:00:00,0.00010473,0.00010655,0.00010405,0.00010643,3933786596000.0
2022-01-06 02:00:00,0.00010635,0.0001065,0.00010449,0.0001049,2684004880000.0
2022-01-06 03:00:00,0.0001047,0.00010494,0.00010287,0.000103,2565052221000.0
2022-01-06 04:00:00,0.00010303,0.00010358,0.00010222,0.00010222,2471580253000.0
2022-01-06 05:00:00,0.00010233,0.00010371,0.00010184,0.00010329,3621118539000.0
2022-01-06 06:00:00,0.00010336,0.00010429,0.00010264,0.00010358,1920880900000.0
2022-01-06 07:00:00,0.0001035,0.00010397,0.00010281,0.00010353,1591060610000.0
2022-01-06 08:00:00,0.00010355,0.00010435,0.00010328,0.00010418,1337894677000.0
2022-01-06 09:00:00,0.00010409,0.0001043,0.00010252,0.00010313,1760093242000.0
2022-01-06 10:00:00,0.00010306,0.00010371,9.975e-05,0.00010007,5855011162000.0
2022-01-06 11:00:00,0.00010005,0.00010193,0.00010005,0.00010153,3703778999000.0
2022-01-06 12:00:00,0.00010165,0.00010222,0.00010031,0.00010107,3247514645000.0
2022-01-06 13:00:00,0.00010107,0.00010196,0.00010028,0.00010183,2457433688000.0
2022-01-06 14:00:00,0.00010189,0.00010273,0.0001014,0.00010272,2456301274000.0
2022-01-06 15:00:00,0.00010272,0.00010325,0.00010179,0.00010193,3085209684000.0
2022-01-06 16:00:00,0.00010191,0.0001027,0.00010072,0.0001024,2928157439000.0
2022-01-06 17:00:00,0.0001024,0.00010298,0.00010176,0.00010254,2257538773000.0
2022-01-06 18:00:00,0.00010247,0.00010344,0.00010223,0.00010311,1114222065000.0
2022-01-06 19:00:00,0.00010322,0.00010371,0.00010261,0.00010348,3128494207000.0
2022-01-06 20:00:00,0.00010343,0.00010364,0.00010292,0.0001035,1023107552000.0
2022-01-06 21:00:00,0.0001035,0.00010366,0.00010243,0.00010277,1350833589000.0
2022-01-06 22:00:00,0.00010268,0.00010315,0.00010234,0.00010315,1329528003000.0
2022-01-06 23:00:00,0.0001031,0.00010376,0.00010283,0.00010354,1430013532000.0
2022-01-07 00:00:00,0.00010345,0.00010387,0.00010318,0.00010344,1127984878000.0
2022-01-07 01:00:00,0.00010344,0.00010366,0.00010158,0.00010207,1640803791000.0
2022-01-07 02:00:00,0.00010194,0.00010273,0.0001014,0.00010246,787499391000.0
2022-01-07 03:00:00,0.00010246,0.00010331,0.00010112,0.00010125,2396246094000.0
2022-01-07 04:00:00,0.00010114,0.00010132,9.709e-05,9.834e-05,7147046040000.0
2022-01-07 05:00:00,9.83e-05,9.95e-05,9.643e-05,9.902e-05,6203262295000.0
2022-01-07 06:00:00,9.915e-05,0.00010005,9.834e-05,9.939e-05,2245132907000.0
2022-01-07 07:00:00,9.936e-05,9.999e-05,9.788e-05,9.843e-05,2282579399000.0
2022-01-07 08:00:00,9.842e-05,9.932e-05,9.68e-05,9.932e-05,2960036534000.0
2022-01-07 09:00:00,9.932e-05,0.00010068,9.842e-05,0.00010045,3086638825000.0
2022-01-07 10:00:00,0.0001005,0.0001021,0.00010044,0.00010109,2062359881000.0
2022-01-07 11:00:00,0.0001012,0.00010121,0.00010049,0.00010069,1784186099000.0
2022-01-07 12:00:00,0.00010069,0.00010103,0.00010023,0.0001005,1580840620000.0
2022-01-07 13:00:00,0.0001005,0.00010094,0.0001002,0.00010064,2285317736000.0
2022-01-07 14:00:00,0.00010078,0.00010123,9.837e-05,9.96e-05,3959073745000.0
2022-01-07 15:00:00,9.962e-05,0.0001005,9.908e-05,9.988e-05,1695341286000.0
2022-01-07 16:00:00,9.988e-05,0.00010011,9.705e-05,9.955e-05,2910132238000.0
2022-01-07 17:00:00,9.957e-05,9.995e-05,9.717e-05,9.881e-05,9090665200000.0
2022-01-07 18:00:00,9.88e-05,9.89e-05,9.84e-05,9.89e-05,3669999477000.0
2022-01-07 19:00:00,9.884e-05,9.89e-05,9.783e-05,9.831e-05,1344832105000.0
2022-01-07 20:00:00,9.841e-05,9.89e-05,9.783e-05,9.872e-05,2167211966000.0
2022-01-07 21:00:00,9.864e-05,9.93e-05,9.809e-05,9.893e-05,2112942887000.0
2022-01-07 22:00:00,9.884e-05,9.941e-05,9.869e-05,9.898e-05,1358600281000.0
2022-01-07 23:00:00,9.897e-05,9.899e-05,9.821e-05,9.828e-05,1338532483000.0
2022-01-08 00:00:00,9.826e-05,9.9e-05,9.822e-05,9.855e-05,1042188460000.0
2022-01-08 01:00:00,9.86e-05,9.907e-05,9.824e-05,9.9e-05,2477294947000.0
2022-01-08 02:00:00,9.891e-05,9.907e-05,9.856e-05,9.897e-05,5863802626000.0
2022-01-08 03:00:00,9.889e-05,9.899e-05,9.804e-05,9.838e-05,1016047569000.0
2022-01-08 04:00:00,9.838e-05,9.899e-05,9.804e-05,9.89e-05,1191017437000.0
2022-01-08 05:00:00,9.88e-05,9.939e-05,9.864e-05,9.931e-05,2117224583000.0
2022-01-08 06:00:00,9.931e-05,9.983e-05,9.887e-05,9.96e-05,1150704866000.0
2022-01-08 07:00:00,9.96e-05,0.00010001,9.935e-05,9.99e-05,1206353388000.0
2022-01-08 08:00:00,9.979e-05,0.00010067,9.97e-05,0.00010002,1360757139000.0
2022-01-08 09:00:00,0.00010002,0.00010066,9.977e-05,9.981e-05,1863186977000.0
2022-01-08 10:00:00,9.988e-05,0.0001004,9.979e-05,0.00010022,1050661430000.0
2022-01-08 11:00:00,0.00010022,0.00010054,9.932e-05,9.951e-05,1095941113000.0
2022-01-08 12:00:00,9.953e-05,9.992e-05,9.912e-05,9.952e-05,1090990741000.0
2022-01-08 13:00:00,9.957e-05,9.96e-05,9.872e-05,9.894e-05,1110924729000.0
2022-01-08 14:00:00,9.892e-05,9.984e-05,9.84e-05,9.927e-05,1421863889000.0
2022-01-08 15:00:00,9.918e-05,9.971e-05,9.845e-05,9.849e-05,1011145039000.0
2022-01-08 16:00:00,9.849e-05,9.884e-05,9.783e-05,9.8e-05,1630213738000.0
2022-01-08 17:00:00,9.796e-05,9.831e-05,9.705e-05,9.706e-05,2406727204000.0
2022-01-08 18:00:00,9.706e-05,9.779e-05,9.562e-05,9.562e-05,3887743452000.0
2022-01-08 19:00:00,9.562e-05,9.636e-05,9.3e-05,9.403e-05,6330483346000.0
2022-01-08 20:00:00,9.406e-05,9.525e-05,9.35e-05,9.388e-05,2617878739000.0
2022-01-08 21:00:00,9.4e-05,9.504e-05,9.373e-05,9.4e-05,1916321578000.0
2022-01-08 22:00:00,9.4e-05,9.665e-05,9.396e-05,9.602e-05,2006636149000.0
2022-01-08 23:00:00,9.601e-05,9.802e-05,9.579e-05,9.711e-05,1896366263000.0
2022-01-09 00:00:00,9.723e-05,9.744e-05,9.614e-05,9.632e-05,1404725990000.0
2022-01-09 01:00:00,9.624e-05,9.71e-05,9.523e-05,9.672e-05,2055420451000.0
2022-01-09 02:00:00,9.666e-05,9.702e-05,9.524e-05,9.594e-05,2023521043000.0
2022-01-09 03:00:00,9.594e-05,9.808e-05,9.582e-05,9.723e-05,2078348361000.0
2022-01-09 04:00:00,9.729e-05,9.753e-05,9.622e-05,9.636e-05,1370899017000.0
2022-01-09 05:00:00,9.637e-05,9.733e-05,9.635e-05,9.719e-05,1814047263000.0
2022-01-09 06:00:00,9.722e-05,9.737e-05,9.613e-05,9.619e-05,795371998000.0
2022-01-09 07:00:00,9.622e-05,9.692e-05,9.603e-05,9.664e-05,943923520000.0
2022-01-09 08:00:00,9.664e-05,9.688e-05,9.609e-05,9.624e-05,1433405264000.0
2022-01-09 09:00:00,9.624e-05,9.681e-05,9.573e-05,9.59e-05,1045149282000.0
2022-01-09 10:00:00,9.589e-05,9.62e-05,9.533e-05,9.55e-05,1579437208000.0
2022-01-09 11:00:00,9.557e-05,9.6e-05,9.3e-05,9.402e-05,15100368493000.0
2022-01-09 12:00:00,9.41e-05,9.496e-05,9.403e-05,9.459e-05,2699459651000.0
2022-01-09 13:00:00,9.459e-05,9.478e-05,9.371e-05,9.41e-05,2139661562000.0
2022-01-09 14:00:00,9.413e-05,9.448e-05,9.347e-05,9.371e-05,3181196501000.0
2022-01-09 15:00:00,9.37e-05,9.449e-05,9.368e-05,9.408e-05,1255118829000.0
2022-01-09 16:00:00,9.409e-05,9.43e-05,9.3e-05,9.368e-05,2524761867000.0
2022-01-09 17:00:00,9.379e-05,9.539e-05,9.346e-05,9.53e-05,1728319479000.0
2022-01-09 18:00:00,9.539e-05,9.609e-05,9.488e-05,9.6e-05,1855980539000.0
2022-01-09 19:00:00,9.592e-05,9.696e-05,9.576e-05,9.576e-05,2198493199000.0
2022-01-09 20:00:00,9.588e-05,9.731e-05,9.576e-05,9.709e-05,2448677758000.0
2022-01-09 21:00:00,9.709e-05,9.719e-05,9.647e-05,9.658e-05,1854389921000.0
2022-01-09 22:00:00,9.653e-05,9.687e-05,9.611e-05,9.623e-05,874856239000.0
2022-01-09 23:00:00,9.625e-05,9.656e-05,9.59e-05,9.593e-05,1581045339000.0
2022-01-10 00:00:00,9.607e-05,9.618e-05,9.502e-05,9.617e-05,1273662888000.0
2022-01-10 01:00:00,9.61e-05,9.619e-05,9.459e-05,9.459e-05,947074987000.0
2022-01-10 02:00:00,9.459e-05,9.541e-05,9.459e-05,9.505e-05,681718133000.0
2022-01-10 03:00:00,9.508e-05,9.553e-05,9.419e-05,9.533e-05,1310546021000.0
2022-01-10 04:00:00,9.54e-05,9.578e-05,9.518e-05,9.55e-05,561436144000.0
2022-01-10 05:00:00,9.55e-05,9.675e-05,9.522e-05,9.675e-05,856849649000.0
2022-01-10 06:00:00,9.674e-05,9.687e-05,9.6e-05,9.662e-05,630285425000.0
2022-01-10 07:00:00,9.662e-05,9.701e-05,9.599e-05,9.625e-05,1661709766000.0
2022-01-10 08:00:00,9.625e-05,9.667e-05,9.601e-05,9.646e-05,1226752268000.0
2022-01-10 09:00:00,9.65e-05,9.675e-05,9.499e-05,9.522e-05,1836577133000.0
2022-01-10 10:00:00,9.522e-05,9.539e-05,9.463e-05,9.47e-05,1723445938000.0
2022-01-10 11:00:00,9.469e-05,9.52e-05,9.435e-05,9.489e-05,1560399381000.0
2022-01-10 12:00:00,9.49e-05,9.498e-05,9.354e-05,9.395e-05,1630490905000.0
2022-01-10 13:00:00,9.394e-05,9.416e-05,9.09e-05,9.101e-05,4027100352000.0
2022-01-10 14:00:00,9.091e-05,9.17e-05,9.061e-05,9.069e-05,2899470595000.0
2022-01-10 15:00:00,9.064e-05,9.075e-05,8.551e-05,8.926e-05,11112248720000.0
2022-01-10 16:00:00,8.922e-05,8.987e-05,8.793e-05,8.934e-05,4873670093000.0
2022-01-10 17:00:00,8.95e-05,9.158e-05,8.858e-05,9.122e-05,3899278986000.0
2022-01-10 18:00:00,9.117e-05,9.144e-05,8.753e-05,8.876e-05,5110633957000.0
2022-01-10 19:00:00,8.883e-05,8.997e-05,8.846e-05,8.957e-05,4788598432000.0
2022-01-10 20:00:00,8.956e-05,9.021e-05,8.856e-05,8.895e-05,2330889600000.0
2022-01-10 21:00:00,8.909e-05,9.021e-05,8.834e-05,8.996e-05,1798279565000.0
2022-01-10 22:00:00,9.009e-05,9.052e-05,8.949e-05,9.015e-05,2069389219000.0
2022-01-10 23:00:00,9.022e-05,9.068e-05,8.919e-05,8.934e-05,1545311092000.0
2022-01-11 00:00:00,8.937e-05,9.05e-05,8.908e-05,9.039e-05,1756424599000.0
2022-01-11 01:00:00,9.045e-05,9.333e-05,8.969e-05,9.149e-05,5694104034000.0
2022-01-11 02:00:00,9.156e-05,9.198e-05,9.042e-05,9.117e-05,2234517950000.0
2022-01-11 03:00:00,9.122e-05,9.211e-05,9.112e-05,9.127e-05,2460444781000.0
2022-01-11 04:00:00,9.131e-05,9.175e-05,9.086e-05,9.172e-05,1339020367000.0
2022-01-11 05:00:00,9.176e-05,9.203e-05,9.084e-05,9.093e-05,2150757290000.0
2022-01-11 06:00:00,9.1e-05,9.118e-05,9.005e-05,9.045e-05,1104255482000.0
2022-01-11 07:00:00,9.045e-05,9.104e-05,8.976e-05,9.036e-05,905979017000.0
2022-01-11 08:00:00,9.044e-05,9.126e-05,9.01e-05,9.126e-05,2134335808000.0
2022-01-11 09:00:00,9.121e-05,9.245e-05,9.077e-05,9.081e-05,1924470103000.0
2022-01-11 10:00:00,9.081e-05,9.141e-05,9.052e-05,9.057e-05,965031787000.0
2022-01-11 11:00:00,9.054e-05,9.101e-05,8.932e-05,8.943e-05,2897298099000.0
2022-01-11 12:00:00,8.941e-05,9.06e-05,8.941e-05,9.053e-05,1345802348000.0
2022-01-11 13:00:00,9.04e-05,9.139e-05,9.021e-05,9.043e-05,2502318384000.0
2022-01-11 14:00:00,9.035e-05,9.083e-05,9e-05,9.082e-05,1343300699000.0
2022-01-11 15:00:00,9.083e-05,9.113e-05,8.913e-05,9.056e-05,2455148701000.0
2022-01-11 16:00:00,9.058e-05,9.157e-05,8.955e-05,9.094e-05,8152695964000.0
2022-01-11 17:00:00,9.087e-05,9.315e-05,9.064e-05,9.251e-05,4355913240000.0
2022-01-11 18:00:00,9.252e-05,9.398e-05,9.221e-05,9.279e-05,4285067265000.0
2022-01-11 19:00:00,9.28e-05,9.385e-05,9.233e-05,9.34e-05,2890103759000.0
2022-01-11 20:00:00,9.342e-05,9.414e-05,9.291e-05,9.4e-05,2984671996000.0
2022-01-11 21:00:00,9.402e-05,9.429e-05,9.334e-05,9.358e-05,2428999334000.0
2022-01-11 22:00:00,9.364e-05,9.423e-05,9.344e-05,9.372e-05,1795249475000.0
2022-01-11 23:00:00,9.367e-05,9.374e-05,9.302e-05,9.308e-05,1577255687000.0
2022-01-12 00:00:00,9.307e-05,9.364e-05,9.303e-05,9.356e-05,1540724494000.0
2022-01-12 01:00:00,9.347e-05,9.461e-05,9.331e-05,9.372e-05,2491304719000.0
2022-01-12 02:00:00,9.367e-05,9.392e-05,9.331e-05,9.353e-05,1452565176000.0
2022-01-12 03:00:00,9.352e-05,9.398e-05,9.297e-05,9.353e-05,1729087053000.0
2022-01-12 04:00:00,9.356e-05,9.364e-05,9.316e-05,9.358e-05,951456572000.0
2022-01-12 05:00:00,9.359e-05,9.422e-05,9.336e-05,9.382e-05,1494933255000.0
2022-01-12 06:00:00,9.38e-05,9.408e-05,9.341e-05,9.408e-05,1963256880000.0
2022-01-12 07:00:00,9.403e-05,9.496e-05,9.379e-05,9.436e-05,2400875041000.0
2022-01-12 08:00:00,9.432e-05,9.438e-05,9.329e-05,9.379e-05,2617533591000.0
2022-01-12 09:00:00,9.377e-05,9.45e-05,9.339e-05,9.413e-05,2668613161000.0
2022-01-12 10:00:00,9.416e-05,9.531e-05,9.39e-05,9.477e-05,3183974023000.0
2022-01-12 11:00:00,9.478e-05,9.52e-05,9.444e-05,9.474e-05,2285331821000.0
2022-01-12 12:00:00,9.473e-05,9.586e-05,9.423e-05,9.488e-05,2602226486000.0
2022-01-12 13:00:00,9.481e-05,9.65e-05,9.476e-05,9.634e-05,3035515698000.0
2022-01-12 14:00:00,9.634e-05,9.82e-05,9.576e-05,9.807e-05,6408171355000.0
2022-01-12 15:00:00,9.807e-05,9.86e-05,9.781e-05,9.838e-05,5289750182000.0
2022-01-12 16:00:00,9.84e-05,9.909e-05,9.747e-05,9.822e-05,5391606122000.0
2022-01-12 17:00:00,9.817e-05,9.881e-05,9.795e-05,9.863e-05,3798656946000.0
2022-01-12 18:00:00,9.86e-05,9.881e-05,9.814e-05,9.852e-05,3438556897000.0
2022-01-12 19:00:00,9.859e-05,9.868e-05,9.795e-05,9.839e-05,2686724397000.0
2022-01-12 20:00:00,9.839e-05,9.89e-05,9.805e-05,9.847e-05,2098860011000.0
2022-01-12 21:00:00,9.847e-05,9.847e-05,9.782e-05,9.794e-05,2684973582000.0
2022-01-12 22:00:00,9.79e-05,9.877e-05,9.75e-05,9.757e-05,2337560372000.0
2022-01-12 23:00:00,9.758e-05,9.814e-05,9.75e-05,9.763e-05,1918417898000.0
2022-01-13 00:00:00,9.765e-05,9.82e-05,9.755e-05,9.819e-05,922452312000.0
2022-01-13 01:00:00,9.808e-05,9.848e-05,9.751e-05,9.757e-05,1364859218000.0
2022-01-13 02:00:00,9.761e-05,0.00010243,9.756e-05,9.913e-05,7983575497000.0
2022-01-13 03:00:00,9.913e-05,0.00010132,9.872e-05,9.941e-05,5539870827000.0
2022-01-13 04:00:00,9.945e-05,9.969e-05,9.842e-05,9.928e-05,3424570338000.0
2022-01-13 05:00:00,9.92e-05,0.0001,9.902e-05,9.948e-05,2200959636000.0
2022-01-13 06:00:00,9.942e-05,0.0001002,9.897e-05,9.984e-05,1611368320000.0
2022-01-13 07:00:00,9.984e-05,0.00010088,9.973e-05,0.00010065,3125522196000.0
2022-01-13 08:00:00,0.00010063,0.00010091,9.922e-05,9.978e-05,4295382106000.0
2022-01-13 09:00:00,9.981e-05,0.00010076,9.957e-05,0.00010076,2239278057000.0
2022-01-13 10:00:00,0.00010073,0.00010137,0.00010025,0.00010129,3073849390000.0
2022-01-13 11:00:00,0.00010126,0.00010135,0.00010029,0.00010035,2671358168000.0
2022-01-13 12:00:00,0.00010042,0.00010063,9.857e-05,9.913e-05,3971465373000.0
2022-01-13 13:00:00,9.913e-05,0.00010012,9.875e-05,9.999e-05,2372565966000.0
2022-01-13 14:00:00,9.998e-05,0.00010002,9.912e-05,9.977e-05,1982712228000.0
2022-01-13 15:00:00,9.978e-05,0.00010062,9.971e-05,0.00010017,1848729358000.0
2022-01-13 16:00:00,0.00010025,0.00010028,9.584e-05,9.744e-05,7063967865000.0
2022-01-13 17:00:00,9.742e-05,9.887e-05,9.674e-05,9.798e-05,4365472676000.0
2022-01-13 18:00:00,9.799e-05,9.799e-05,9.573e-05,9.643e-05,4447742749000.0
2022-01-13 19:00:00,9.64e-05,9.7e-05,9.612e-05,9.636e-05,2825014962000.0
2022-01-13 20:00:00,9.633e-05,9.692e-05,9.525e-05,9.599e-05,2870043261000.0
2022-01-13 21:00:00,9.591e-05,9.602e-05,9.485e-05,9.595e-05,2737040161000.0
2022-01-13 22:00:00,9.599e-05,9.632e-05,9.557e-05,9.592e-05,1381102224000.0
2022-01-13 23:00:00,9.592e-05,9.612e-05,9.515e-05,9.548e-05,1266426888000.0
2022-01-14 00:00:00,9.541e-05,9.6e-05,9.469e-05,9.497e-05,3479730650000.0
2022-01-14 01:00:00,9.496e-05,9.536e-05,9.449e-05,9.511e-05,4562364422000.0
2022-01-14 02:00:00,9.515e-05,9.526e-05,9.477e-05,9.505e-05,3141254945000.0
2022-01-14 03:00:00,9.513e-05,9.547e-05,9.45e-05,9.537e-05,1810427372000.0
2022-01-14 04:00:00,9.54e-05,9.589e-05,9.507e-05,9.563e-05,861554968000.0
2022-01-14 05:00:00,9.566e-05,9.666e-05,9.543e-05,9.557e-05,2103536735000.0
2022-01-14 06:00:00,9.557e-05,9.704e-05,9.557e-05,9.684e-05,2041219914000.0
2022-01-14 07:00:00,9.685e-05,9.73e-05,9.624e-05,9.662e-05,1932241685000.0
2022-01-14 08:00:00,9.659e-05,9.752e-05,9.614e-05,9.668e-05,2287767145000.0
2022-01-14 09:00:00,9.656e-05,9.666e-05,9.491e-05,9.562e-05,1949909868000.0
2022-01-14 10:00:00,9.565e-05,9.948e-05,9.548e-05,9.9e-05,6947065977000.0
2022-01-14 11:00:00,9.895e-05,9.97e-05,9.448e-05,9.465e-05,6482588821000.0
2022-01-14 12:00:00,9.463e-05,9.464e-05,9.34e-05,9.451e-05,3522353248000.0
2022-01-14 13:00:00,9.444e-05,9.529e-05,9.331e-05,9.476e-05,1723392709000.0
2022-01-14 14:00:00,9.479e-05,9.605e-05,9.464e-05,9.544e-05,1971507697000.0
2022-01-14 15:00:00,9.543e-05,9.739e-05,9.478e-05,9.712e-05,2962722885000.0
2022-01-14 16:00:00,9.715e-05,9.763e-05,9.62e-05,9.676e-05,1937685828000.0
2022-01-14 17:00:00,9.676e-05,9.755e-05,9.551e-05,9.676e-05,1999718731000.0
2022-01-14 18:00:00,9.671e-05,9.7e-05,9.596e-05,9.622e-05,1309259843000.0
2022-01-14 19:00:00,9.615e-05,9.682e-05,9.608e-05,9.672e-05,1187924035000.0
2022-01-14 20:00:00,9.68e-05,9.763e-05,9.67e-05,9.718e-05,1090686534000.0
2022-01-14 21:00:00,9.726e-05,9.765e-05,9.698e-05,9.734e-05,2899555072000.0
2022-01-14 22:00:00,9.73e-05,9.842e-05,9.723e-05,9.795e-05,1744575868000.0
2022-01-14 23:00:00,9.797e-05,9.865e-05,9.775e-05,9.775e-05,978168002000.0
2022-01-15 00:00:00,9.773e-05,9.853e-05,9.675e-05,9.702e-05,2573950747000.0
2022-01-15 01:00:00,9.7e-05,0.00010397,9.7e-05,9.964e-05,25402692775000.0
2022-01-15 02:00:00,9.978e-05,0.00010046,9.867e-05,9.931e-05,6448097874000.0
2022-01-15 03:00:00,9.923e-05,0.00010048,9.9e-05,9.98e-05,2171215729000.0
2022-01-15 04:00:00,9.98e-05,0.00010052,9.918e-05,9.98e-05,2102514623000.0
2022-01-15 05:00:00,9.971e-05,0.00010027,9.892e-05,9.937e-05,3026373379000.0
2022-01-15 06:00:00,9.934e-05,9.998e-05,9.89e-05,9.94e-05,2174122373000.0
2022-01-15 07:00:00,9.94e-05,9.977e-05,9.866e-05,9.925e-05,2545962987000.0
2022-01-15 08:00:00,9.925e-05,9.987e-05,9.882e-05,9.985e-05,1650740073000.0
2022-01-15 09:00:00,9.986e-05,0.0001004,9.911e-05,9.93e-05,3501315624000.0
2022-01-15 10:00:00,9.926e-05,9.954e-05,9.868e-05,9.931e-05,3447356181000.0
2022-01-15 11:00:00,9.92e-05,9.994e-05,9.909e-05,9.971e-05,2551302447000.0
2022-01-15 12:00:00,9.97e-05,0.00010025,9.943e-05,9.976e-05,2513534446000.0
2022-01-15 13:00:00,9.979e-05,9.982e-05,9.804e-05,9.925e-05,2844041836000.0
2022-01-15 14:00:00,9.925e-05,9.959e-05,9.864e-05,9.936e-05,2847654908000.0
2022-01-15 15:00:00,9.932e-05,0.00010023,9.9e-05,9.98e-05,2739560255000.0
2022-01-15 16:00:00,9.991e-05,0.00010019,9.917e-05,9.997e-05,1760004984000.0
2022-01-15 17:00:00,9.999e-05,0.00010025,9.968e-05,9.987e-05,2137791496000.0
2022-01-15 18:00:00,9.993e-05,0.00010032,9.951e-05,9.968e-05,2747333636000.0
2022-01-15 19:00:00,9.966e-05,0.00010004,9.946e-05,9.967e-05,964406655000.0
2022-01-15 20:00:00,9.976e-05,0.00010171,9.963e-05,0.00010109,4072814095000.0
2022-01-15 21:00:00,0.00010116,0.00010248,0.00010109,0.0001023,3455674322000.0
2022-01-15 22:00:00,0.00010225,0.00010279,0.00010104,0.00010121,5749686729000.0
2022-01-15 23:00:00,0.0001012,0.00010163,0.00010087,0.00010119,1724245512000.0
2022-01-16 00:00:00,0.00010123,0.00010177,0.00010069,0.00010109,1613623943000.0
2022-01-16 01:00:00,0.00010127,0.00010147,0.00010004,0.00010026,2820204413000.0
2022-01-16 02:00:00,0.00010025,0.00010077,9.97e-05,9.97e-05,1621883617000.0
2022-01-16 03:00:00,9.972e-05,0.00010026,9.87e-05,9.959e-05,1710588354000.0
2022-01-16 04:00:00,9.949e-05,9.99e-05,9.891e-05,9.981e-05,1170893490000.0
2022-01-16 05:00:00,9.979e-05,0.00010022,9.952e-05,9.972e-05,1261232780000.0
2022-01-16 06:00:00,9.972e-05,0.00010077,9.965e-05,0.00010031,2451971277000.0
2022-01-16 07:00:00,0.00010019,0.00010199,0.00010017,0.00010166,2246758420000.0
2022-01-16 08:00:00,0.00010169,0.0001025,0.00010131,0.00010238,1719733507000.0
2022-01-16 09:00:00,0.00010237,0.00010262,0.00010158,0.00010229,2770616313000.0
2022-01-16 10:00:00,0.00010219,0.00010277,0.0001019,0.00010248,2997414919000.0
2022-01-16 11:00:00,0.0001025,0.0001029,0.0001008,0.00010082,3709401494000.0
2022-01-16 12:00:00,0.00010087,0.00010161,0.00010057,0.00010124,3555289129000.0
2022-01-16 13:00:00,0.00010135,0.00010236,0.00010124,0.00010175,1669523016000.0
2022-01-16 14:00:00,0.00010173,0.00010184,0.0001,0.00010146,3252832553000.0
2022-01-16 15:00:00,0.00010154,0.00010227,0.00010093,0.00010131,1601513115000.0
2022-01-16 16:00:00,0.00010141,0.0001025,0.00010106,0.00010227,1981482193000.0
2022-01-16 17:00:00,0.00010227,0.0001036,0.00010204,0.00010299,3906357027000.0
2022-01-16 18:00:00,0.00010302,0.0001035,0.00010287,0.00010304,2176453512000.0
2022-01-16 19:00:00,0.000103,0.00010351,0.00010264,0.00010308,2419705057000.0
2022-01-16 20:00:00,0.00010307,0.00010363,0.0001022,0.0001032,3107571106000.0
2022-01-16 21:00:00,0.0001032,0.0001035,0.0001022,0.00010306,2679602094000.0
2022-01-16 22:00:00,0.0001031,0.00010335,0.00010258,0.00010321,3188737547000.0
2022-01-16 23:00:00,0.00010321,0.00010436,0.00010317,0.00010363,3226666422000.0
2022-01-17 00:00:00,0.00010364,0.00010392,0.0001031,0.0001031,2728304669000.0
2022-01-17 01:00:00,0.00010306,0.00010343,0.00010129,0.00010151,4414233178000.0
2022-01-17 02:00:00,0.00010142,0.00010294,0.00010133,0.00010283,3636694880000.0
2022-01-17 03:00:00,0.00010281,0.00010345,0.0001026,0.00010311,2733412521000.0
2022-01-17 04:00:00,0.000103,0.00010371,0.00010066,0.00010108,4112357501000.0
2022-01-17 05:00:00,0.00010105,0.00010226,0.00010055,0.0001015,4104357232000.0
2022-01-17 06:00:00,0.00010146,0.00010146,0.00010013,0.0001011,2180339632000.0
2022-01-17 07:00:00,0.00010107,0.00010231,0.00010099,0.00010181,2612242236000.0
2022-01-17 08:00:00,0.00010179,0.000103,0.0001017,0.00010194,3042828020000.0
2022-01-17 09:00:00,0.00010194,0.00010229,0.00010097,0.00010116,4162182810000.0
2022-01-17 10:00:00,0.00010123,0.00010175,0.00010094,0.00010173,1959010541000.0
2022-01-17 11:00:00,0.00010173,0.00010233,0.00010092,0.00010181,1884228996000.0
2022-01-17 12:00:00,0.00010188,0.00010232,9.995e-05,0.00010003,4353564090000.0
2022-01-17 13:00:00,0.00010001,0.00010151,9.955e-05,0.00010045,4604831475000.0
2022-01-17 14:00:00,0.00010045,0.00010133,0.00010016,0.00010106,1869142602000.0
2022-01-17 15:00:00,0.00010106,0.00010148,9.986e-05,0.0001,3043465644000.0
2022-01-17 16:00:00,9.997e-05,9.998e-05,9.87e-05,9.889e-05,1737988062000.0
2022-01-17 17:00:00,9.887e-05,9.949e-05,9.781e-05,9.839e-05,3278049852000.0
2022-01-17 18:00:00,9.845e-05,9.872e-05,9.719e-05,9.825e-05,2614403201000.0
2022-01-17 19:00:00,9.825e-05,9.964e-05,9.78e-05,9.883e-05,2216178318000.0
2022-01-17 20:00:00,9.893e-05,9.955e-05,9.883e-05,9.943e-05,966559555000.0
2022-01-17 21:00:00,9.944e-05,0.00010069,9.927e-05,9.989e-05,1337095230000.0
2022-01-17 22:00:00,9.965e-05,9.992e-05,9.801e-05,9.877e-05,1501313802000.0
2022-01-17 23:00:00,9.863e-05,0.00010052,9.834e-05,9.933e-05,1106438359000.0
2022-01-18 00:00:00,9.933e-05,0.00010033,9.902e-05,9.954e-05,1175677842000.0
2022-01-18 01:00:00,9.949e-05,0.00010004,9.917e-05,9.969e-05,1634695043000.0
2022-01-18 02:00:00,9.972e-05,0.00010034,9.919e-05,9.968e-05,3041086079000.0
2022-01-18 03:00:00,9.966e-05,0.00010014,9.937e-05,9.992e-05,614821574000.0
2022-01-18 04:00:00,9.993e-05,0.00010015,9.894e-05,9.92e-05,1512288065000.0
