,Open,High,Low,Close,Volume
2022-03-16 16:00:00,3.9879,3.9969,3.88,3.8958,101181160.0
2022-03-16 17:00:00,3.8969,3.9711,3.863,3.9075,79856150.0
2022-03-16 18:00:00,3.9044,3.9358,3.83,3.868,110784200.0
2022-03-16 19:00:00,3.8575,4.1,3.8214,3.9632,303573760.0
2022-03-16 20:00:00,3.9631,4.0458,3.9338,3.9714,85717440.0
2022-03-16 21:00:00,3.9732,4.026,3.9472,4.0002,50949490.0
2022-03-16 22:00:00,4.0004,4.0103,3.9551,3.9768,27372550.0
2022-03-16 23:00:00,3.9769,4.0499,3.9769,4.0017,36924900.0
2022-03-17 00:00:00,4.0068,4.1028,4.006,4.0815,53446530.0
2022-03-17 01:00:00,4.0692,4.081,3.9629,3.9703,55346630.0
2022-03-17 02:00:00,3.9699,3.9873,3.9089,3.9873,39442130.0
2022-03-17 03:00:00,3.9852,3.9946,3.94,3.9569,33559340.0
2022-03-17 04:00:00,3.9557,4.1133,3.9389,4.0589,136933520.0
2022-03-17 05:00:00,4.0671,4.1133,3.9777,4.0818,124121600.0
2022-03-17 06:00:00,4.0803,4.0914,3.9834,4.0053,65140120.0
2022-03-17 07:00:00,4.0064,4.0176,3.9605,4.0,32391860.0
2022-03-17 08:00:00,3.9978,4.2243,3.9864,4.1204,256214830.0
2022-03-17 09:00:00,4.1157,4.1443,4.04,4.0655,159207440.0
2022-03-17 10:00:00,4.0719,4.1093,4.0052,4.082,73256250.0
2022-03-17 11:00:00,4.0821,4.1,4.007,4.0329,89797420.0
2022-03-17 12:00:00,4.0306,4.0309,3.9802,4.0023,41721040.0
2022-03-17 13:00:00,4.0052,4.0172,3.97,3.9871,55460400.0
2022-03-17 14:00:00,3.9871,4.0299,3.9732,4.027,45613090.0
2022-03-17 15:00:00,4.027,4.0322,3.9057,3.9243,100078050.0
2022-03-17 16:00:00,3.9235,3.984,3.9199,3.9745,44336140.0
2022-03-17 17:00:00,3.976,3.991,3.8996,3.9436,96491420.0
2022-03-17 18:00:00,3.9441,3.9662,3.9101,3.9248,40394040.0
2022-03-17 19:00:00,3.9235,3.9525,3.9149,3.9423,36702920.0
2022-03-17 20:00:00,3.9391,3.9808,3.9014,3.9706,64919120.0
2022-03-17 21:00:00,3.9689,4.0627,3.866,3.8967,167954320.0
2022-03-17 22:00:00,3.8979,3.9298,3.7866,3.8748,132669000.0
2022-03-17 23:00:00,3.8727,3.8962,3.8214,3.8348,33617610.0
2022-03-18 00:00:00,3.8356,3.841,3.7847,3.8006,48063430.0
2022-03-18 01:00:00,3.8045,3.8087,3.7307,3.7455,32581130.0
2022-03-18 02:00:00,3.7385,3.7933,3.7385,3.7785,20688710.0
2022-03-18 03:00:00,3.7788,3.7999,3.75,3.7971,28552100.0
2022-03-18 04:00:00,3.797,3.8148,3.7284,3.7933,40752770.0
2022-03-18 05:00:00,3.8,3.874,3.7925,3.8636,30298850.0
2022-03-18 06:00:00,3.8618,3.8871,3.7877,3.8041,83732200.0
2022-03-18 07:00:00,3.8045,3.8303,3.7629,3.7783,41149450.0
2022-03-18 08:00:00,3.7792,3.8757,3.7702,3.7999,80902630.0
2022-03-18 09:00:00,3.801,3.8513,3.7813,3.7813,62153870.0
2022-03-18 10:00:00,3.7884,3.7952,3.7633,3.7702,27040340.0
2022-03-18 11:00:00,3.7702,3.854,3.7641,3.7831,69978280.0
2022-03-18 12:00:00,3.781,3.7998,3.7603,3.7813,15463640.0
2022-03-18 13:00:00,3.785,3.7982,3.7588,3.7683,16499290.0
2022-03-18 14:00:00,3.7723,3.7747,3.7095,3.7513,56241280.0
2022-03-18 15:00:00,3.7511,3.8148,3.7483,3.7548,62146580.0
2022-03-18 16:00:00,3.755,3.7927,3.7446,3.7842,48909910.0
2022-03-18 17:00:00,3.7855,3.8112,3.7742,3.8112,37634890.0
2022-03-18 18:00:00,3.806,3.8312,3.7933,3.822,42752910.0
2022-03-18 19:00:00,3.8238,3.8312,3.794,3.7993,17047030.0
2022-03-18 20:00:00,3.8,3.8269,3.7921,3.8196,20431590.0
2022-03-18 21:00:00,3.8229,3.8377,3.7919,3.8155,43992090.0
2022-03-18 22:00:00,3.81,3.8964,3.8027,3.8447,61686700.0
2022-03-18 23:00:00,3.8446,3.8953,3.8386,3.8658,28109630.0
2022-03-19 00:00:00,3.871,3.9022,3.8649,3.8721,24089330.0
2022-03-19 01:00:00,3.8805,3.95,3.8759,3.9033,39345230.0
2022-03-19 02:00:00,3.9081,3.9088,3.8466,3.8491,32596400.0
2022-03-19 03:00:00,3.8496,3.8739,3.8236,3.8739,13409860.0
2022-03-19 04:00:00,3.8732,3.9006,3.8308,3.8622,29374940.0
2022-03-19 05:00:00,3.8604,3.8758,3.8495,3.8751,6845060.0
2022-03-19 06:00:00,3.8694,3.8799,3.8582,3.8712,6901000.0
2022-03-19 07:00:00,3.8733,3.88,3.844,3.8631,15261350.0
2022-03-19 08:00:00,3.8589,3.863,3.8251,3.8276,20524890.0
2022-03-19 09:00:00,3.8276,3.894,3.8141,3.8653,66250490.00000001
2022-03-19 10:00:00,3.8654,3.8846,3.8575,3.875,35746600.0
2022-03-19 11:00:00,3.8759,3.8785,3.85,3.8521,29142570.0
2022-03-19 12:00:00,3.8531,3.8903,3.8513,3.8656,27015910.0
2022-03-19 13:00:00,3.8686,3.911,3.8602,3.88,18454610.0
2022-03-19 14:00:00,3.8818,3.9079,3.8443,3.8503,26735280.0
2022-03-19 15:00:00,3.8472,3.8953,3.8244,3.8325,45836440.0
2022-03-19 16:00:00,3.8374,3.8461,3.819,3.82,20505450.0
2022-03-19 17:00:00,3.825,3.8394,3.8074,3.8286,16875430.0
2022-03-19 18:00:00,3.8256,3.8291,3.79,3.7901,24972310.0
2022-03-19 19:00:00,3.7913,3.8272,3.7775,3.7986,19665680.0
2022-03-19 20:00:00,3.799,3.8133,3.7821,3.7947,9306870.0
2022-03-19 21:00:00,3.797,3.7971,3.7164,3.7755,46313630.0
2022-03-19 22:00:00,3.7742,3.7961,3.77,3.7734,13840250.0
2022-03-19 23:00:00,3.7734,3.7908,3.75,3.7801,25716970.0
2022-03-20 00:00:00,3.7804,3.7857,3.7623,3.779,6038090.0
2022-03-20 01:00:00,3.779,3.7836,3.7533,3.7564,9362030.0
2022-03-20 02:00:00,3.7551,3.77,3.7325,3.7493,11871820.0
2022-03-20 03:00:00,3.7493,3.7523,3.7274,3.7461,8267320.0
2022-03-20 04:00:00,3.7428,3.75,3.7323,3.7488,2542340.0
2022-03-20 05:00:00,3.738,3.7421,3.729,3.7321,4779920.0
2022-03-20 06:00:00,3.7325,3.751,3.7325,3.7427,3804890.0
2022-03-20 07:00:00,3.7416,3.7543,3.7344,3.7511,4057690.0
2022-03-20 08:00:00,3.7502,3.7853,3.746,3.7716,20481290.0
2022-03-20 09:00:00,3.7716,3.8881,3.7656,3.8108,145569110.0
2022-03-20 10:00:00,3.8177,3.8485,3.8012,3.8085,39645960.0
2022-03-20 11:00:00,3.8094,4.18,3.7651,4.1305,343719020.0
2022-03-20 12:00:00,4.1392,4.1847,3.9703,4.0596,297390760.0
2022-03-20 13:00:00,4.0683,4.0898,3.8791,3.9156,176225720.0
2022-03-20 14:00:00,3.9156,3.9325,3.8508,3.8594,79909230.0
2022-03-20 15:00:00,3.8548,3.9021,3.8497,3.8726,37457860.0
2022-03-20 16:00:00,3.8723,4.0215,3.8602,3.89,125251940.0
2022-03-20 17:00:00,3.8899,3.9468,3.8756,3.9098,53913680.0
2022-03-20 18:00:00,3.9081,3.921,3.8043,3.8122,35075410.0
2022-03-20 19:00:00,3.8158,3.8892,3.7656,3.8638,50086320.0
2022-03-20 20:00:00,3.8559,3.8998,3.81,3.8216,53679690.0
2022-03-20 21:00:00,3.8203,3.9229,3.8,3.8768,62232740.0
2022-03-20 22:00:00,3.8767,3.9544,3.8391,3.8714,47351850.0
2022-03-20 23:00:00,3.8697,3.8728,3.813,3.8329,29380160.0
2022-03-21 00:00:00,3.8329,3.8484,3.8011,3.8011,10963760.0
2022-03-21 01:00:00,3.8015,3.8218,3.7886,3.8218,12217550.0
2022-03-21 02:00:00,3.8269,3.8302,3.7955,3.8079,12887720.0
2022-03-21 03:00:00,3.8079,3.834,3.7801,3.825,8215629.999999999
2022-03-21 04:00:00,3.8262,3.89,3.7984,3.8041,51940770.0
2022-03-21 05:00:00,3.8049,3.8496,3.7954,3.83,23315550.0
2022-03-21 06:00:00,3.8242,3.9461,3.8,3.823,53604060.0
2022-03-21 07:00:00,3.8217,3.8758,3.7867,3.8477,53614620.0
2022-03-21 08:00:00,3.8465,3.8773,3.84,3.8538,14727720.0
2022-03-21 09:00:00,3.8589,3.8589,3.8117,3.8276,27473110.0
2022-03-21 10:00:00,3.8235,3.8353,3.8083,3.8233,15867120.0
2022-03-21 11:00:00,3.8238,3.8508,3.8208,3.8406,24968220.0
2022-03-21 12:00:00,3.8411,3.8513,3.8122,3.83,14003500.0
2022-03-21 13:00:00,3.8286,3.829,3.8007,3.8225,13186280.0
2022-03-21 14:00:00,3.8224,3.8336,3.8,3.8,16309700.0
2022-03-21 15:00:00,3.8,3.8145,3.78,3.7993,24713280.0
2022-03-21 16:00:00,3.7988,3.8433,3.7952,3.8222,50663520.0
2022-03-21 17:00:00,3.8234,3.9378,3.785,3.8286,97247830.0
2022-03-21 18:00:00,3.8212,3.8472,3.8033,3.8232,17853620.0
2022-03-21 19:00:00,3.8243,3.8413,3.78,3.7913,52443990.0
2022-03-21 20:00:00,3.7935,3.8027,3.688,3.79,36015760.0
2022-03-21 21:00:00,3.7906,3.8162,3.7808,3.7952,32451850.0
2022-03-21 22:00:00,3.7899,3.85,3.7695,3.7775,38749020.0
2022-03-21 23:00:00,3.7729,3.8022,3.7616,3.7704,22485670.0
2022-03-22 00:00:00,3.7705,3.99,3.7422,3.772,227724030.0
2022-03-22 01:00:00,3.7679,3.7771,3.7608,3.7765,13292670.0
2022-03-22 02:00:00,3.7738,3.7789,3.7619,3.7785,9574630.0
2022-03-22 03:00:00,3.7777,3.8148,3.7777,3.7997,30650280.0
2022-03-22 04:00:00,3.804,3.8134,3.7982,3.8036,33397629.999999996
2022-03-22 05:00:00,3.802,3.8541,3.802,3.844,27817300.0
2022-03-22 06:00:00,3.844,3.8541,3.8209,3.8402,15512020.0
2022-03-22 07:00:00,3.8375,4.0388,3.7881,3.8307,216141280.0
2022-03-22 08:00:00,3.8335,3.845,3.8219,3.8294,20800790.0
2022-03-22 09:00:00,3.8306,3.9555,3.8277,3.9457,64733440.0
2022-03-22 10:00:00,3.9453,3.9896,3.8702,3.9459,84749440.0
2022-03-22 11:00:00,3.9443,3.99,3.8873,3.9214,95267390.0
2022-03-22 12:00:00,3.9177,4.1441,3.9177,3.9856,507730290.0
2022-03-22 13:00:00,3.9876,3.9989,3.9285,3.9393,78235780.0
2022-03-22 14:00:00,3.9433,3.961,3.8982,3.9028,45776980.0
2022-03-22 15:00:00,3.9073,3.9188,3.8742,3.8866,62085910.0
2022-03-22 16:00:00,3.8831,3.8966,3.868,3.8868,18655760.0
2022-03-22 17:00:00,3.8869,3.9187,3.8797,3.8797,19495180.0
2022-03-22 18:00:00,3.8854,3.9306,3.8853,3.9019,31460290.0
2022-03-22 19:00:00,3.9093,3.924,3.8841,3.896,26030700.0
2022-03-22 20:00:00,3.8922,3.95,3.8856,3.9131,44069530.0
2022-03-22 21:00:00,3.9124,3.9159,3.8522,3.911,43127760.0
2022-03-22 22:00:00,3.9041,3.9194,3.9037,3.9194,7273410.0
2022-03-22 23:00:00,3.912,3.9209,3.8949,3.9027,8104590.0
2022-03-23 00:00:00,3.9016,3.9107,3.8731,3.8754,7322320.0
2022-03-23 01:00:00,3.8801,3.9002,3.8701,3.8877,4416240.0
2022-03-23 02:00:00,3.8836,3.8945,3.8682,3.8945,11347370.0
2022-03-23 03:00:00,3.8878,3.9114,3.8776,3.8915,8840130.0
2022-03-23 04:00:00,3.8905,3.9197,3.87,3.9197,9603700.0
2022-03-23 05:00:00,3.9197,3.9395,3.8757,3.9395,18666340.0
2022-03-23 06:00:00,3.9392,3.9865,3.9196,3.9196,57655460.0
2022-03-23 07:00:00,3.9195,3.999,3.915,3.9704,42412240.0
2022-03-23 08:00:00,3.9704,3.9779,3.9222,3.9452,32663600.0
2022-03-23 09:00:00,3.9452,3.9598,3.9146,3.9183,38643430.0
2022-03-23 10:00:00,3.9183,3.9244,3.8952,3.9196,28260070.0
2022-03-23 11:00:00,3.9184,3.9348,3.8982,3.9167,20956020.0
2022-03-23 12:00:00,3.9171,3.9199,3.8823,3.8903,29506470.0
2022-03-23 13:00:00,3.8902,3.9142,3.8805,3.9066,14198680.0
2022-03-23 14:00:00,3.9074,3.9141,3.8879,3.8956,14238320.0
2022-03-23 15:00:00,3.8939,3.9114,3.8895,3.9106,13425960.0
2022-03-23 16:00:00,3.9062,3.925,3.8925,3.907,21381810.0
2022-03-23 17:00:00,3.9069,3.9157,3.8903,3.897,20821070.0
2022-03-23 18:00:00,3.9014,3.9015,3.8719,3.8861,21774590.0
2022-03-23 19:00:00,3.8878,3.9066,3.8831,3.8848,7946280.0
2022-03-23 20:00:00,3.8836,3.9199,3.8835,3.9115,10324940.0
2022-03-23 21:00:00,3.9163,3.9239,3.8981,3.9056,18126070.0
2022-03-23 22:00:00,3.9056,3.9082,3.88,3.8801,16611640.0
2022-03-23 23:00:00,3.8802,3.8891,3.8718,3.8884,8490210.0
2022-03-24 00:00:00,3.8884,3.9185,3.884,3.9164,9574310.0
2022-03-24 01:00:00,3.9092,3.9245,3.886,3.9125,7629220.0
2022-03-24 02:00:00,3.9123,3.9158,3.884,3.8909,15417980.0
2022-03-24 03:00:00,3.8902,3.91,3.8774,3.9053,5438540.0
2022-03-24 04:00:00,3.9034,3.9127,3.8906,3.8973,3597480.0
2022-03-24 05:00:00,3.8995,3.9195,3.8979,3.9114,5059070.0
2022-03-24 06:00:00,3.9152,3.9152,3.8998,3.9128,5582410.0
2022-03-24 07:00:00,3.9099,3.9246,3.8956,3.9052,15256350.0
2022-03-24 08:00:00,3.9028,3.9058,3.8894,3.8999,11293090.0
2022-03-24 09:00:00,3.8998,3.9099,3.89,3.8993,12372230.0
2022-03-24 10:00:00,3.8994,3.9486,3.8961,3.9444,25297560.0
2022-03-24 11:00:00,3.9469,3.9522,3.9051,3.918,34532080.0
2022-03-24 12:00:00,3.9227,3.9252,3.9059,3.9101,31854480.0
2022-03-24 13:00:00,3.9134,3.9334,3.8721,3.8941,44247440.0
2022-03-24 14:00:00,3.894,3.9083,3.8811,3.8923,12808670.0
2022-03-24 15:00:00,3.8924,3.93,3.8906,3.9277,16244010.0
2022-03-24 16:00:00,3.9299,3.9324,3.9069,3.9223,28427780.0
2022-03-24 17:00:00,3.9243,3.9243,3.8938,3.9105,27117580.0
2022-03-24 18:00:00,3.9077,3.9104,3.8867,3.8867,26335530.0
2022-03-24 19:00:00,3.8867,3.9103,3.8837,3.8881,18094040.0
2022-03-24 20:00:00,3.8867,3.9128,3.8807,3.8984,11657120.0
2022-03-24 21:00:00,3.8992,3.901,3.8882,3.8904,10016290.0
2022-03-24 22:00:00,3.8897,3.8999,3.885,3.8927,12241420.0
2022-03-24 23:00:00,3.8967,3.9048,3.888,3.8945,9585590.0
2022-03-25 00:00:00,3.8884,3.9044,3.8876,3.9044,5982120.0
2022-03-25 01:00:00,3.9035,3.9127,3.8856,3.9109,7138270.0
2022-03-25 02:00:00,3.9074,3.9256,3.8954,3.9222,8687640.0
2022-03-25 03:00:00,3.9165,3.9217,3.9053,3.9118,1717230.0
2022-03-25 04:00:00,3.9087,3.9444,3.8954,3.9375,15974650.0
2022-03-25 05:00:00,3.9355,3.9355,3.9131,3.9235,12526600.0
2022-03-25 06:00:00,3.9235,3.931,3.8689,3.9136,25435830.0
2022-03-25 07:00:00,3.9076,4.185,3.9076,4.0698,306706590.0
2022-03-25 08:00:00,4.0684,4.1222,3.9868,3.99,173099390.0
2022-03-25 09:00:00,3.99,4.0815,3.9291,4.03,124315190.0
2022-03-25 10:00:00,4.0299,4.0902,3.99,4.0068,71401960.0
2022-03-25 11:00:00,4.0035,4.0436,3.9925,4.0338,49977920.0
2022-03-25 12:00:00,4.0306,4.0391,3.9886,3.9914,37938890.0
2022-03-25 13:00:00,3.9921,4.0169,3.9805,3.9805,46251440.0
2022-03-25 14:00:00,3.9865,4.0066,3.9649,4.0021,49335640.0
2022-03-25 15:00:00,4.0016,4.0061,3.973,3.9901,26810750.0
2022-03-25 16:00:00,3.9885,3.9943,3.9548,3.9722,34451820.0
2022-03-25 17:00:00,3.9754,4.0357,3.971,4.0283,58259440.0
2022-03-25 18:00:00,4.0312,4.3646,4.0312,4.1832,635057880.0
2022-03-25 19:00:00,4.1841,4.2142,4.1238,4.2062,110976420.0
2022-03-25 20:00:00,4.2018,4.2276,4.115,4.147,88964650.0
2022-03-25 21:00:00,4.1476,4.1554,4.1059,4.1301,58622140.0
2022-03-25 22:00:00,4.1291,4.1491,4.098,4.1312,45155820.0
2022-03-25 23:00:00,4.1294,4.14,4.116,4.1301,12527990.0
2022-03-26 00:00:00,4.1302,4.241,4.1101,4.1956,56592050.0
2022-03-26 01:00:00,4.2012,4.255,4.1916,4.2093,38475510.0
2022-03-26 02:00:00,4.2093,4.2394,4.1796,4.2075,32718930.0
2022-03-26 03:00:00,4.2088,4.299,4.1946,4.2268,46593960.0
2022-03-26 04:00:00,4.2315,4.239,4.1737,4.1955,28366980.0
2022-03-26 05:00:00,4.1985,4.3132,4.192,4.234,70058880.0
2022-03-26 06:00:00,4.2366,4.2948,4.2181,4.22,41072450.0
2022-03-26 07:00:00,4.2165,4.2281,4.1671,4.1717,37389620.0
2022-03-26 08:00:00,4.1736,4.2084,4.15,4.1502,33871430.0
2022-03-26 09:00:00,4.1502,4.2,4.1501,4.1992,36691110.0
2022-03-26 10:00:00,4.1951,4.203,4.1501,4.1559,14924370.0
2022-03-26 11:00:00,4.1561,4.1824,4.1559,4.1778,13419470.0
2022-03-26 12:00:00,4.1721,4.179,4.159,4.1624,14581230.0
2022-03-26 13:00:00,4.1609,4.3599,4.1577,4.2923,135363170.0
2022-03-26 14:00:00,4.2975,4.3064,4.2142,4.2163,69973790.0
2022-03-26 15:00:00,4.2198,4.2683,4.201,4.2297,55329920.0
2022-03-26 16:00:00,4.2285,4.2342,4.2061,4.222,19812030.0
2022-03-26 17:00:00,4.2203,4.2221,4.1719,4.1868,39303550.0
2022-03-26 18:00:00,4.1835,4.1904,4.13,4.1416,32657830.0
2022-03-26 19:00:00,4.1418,4.192,4.1416,4.1518,23668630.0
2022-03-26 20:00:00,4.1551,4.1691,4.1219,4.1421,20376380.0
2022-03-26 21:00:00,4.1421,4.204,4.1421,4.1612,31607950.0
2022-03-26 22:00:00,4.1616,4.1671,4.1411,4.148,8687300.0
2022-03-26 23:00:00,4.1424,4.162,4.1279,4.1386,8701600.0
2022-03-27 00:00:00,4.1343,4.1811,4.1229,4.1754,8703880.0
2022-03-27 01:00:00,4.1721,4.1821,4.1546,4.1772,7398920.0
2022-03-27 03:00:00,4.172,4.1941,4.17,4.1861,6781770.0
2022-03-27 04:00:00,4.1861,4.239,4.1769,4.1977,18128310.0
2022-03-27 05:00:00,4.2006,4.2017,4.1702,4.1708,6524400.0
2022-03-27 06:00:00,4.1752,4.1773,4.15,4.1541,9597860.0
2022-03-27 07:00:00,4.1586,4.1798,4.1522,4.1645,5677100.0
2022-03-27 08:00:00,4.1656,4.1677,4.1474,4.1677,12194500.0
2022-03-27 09:00:00,4.1683,4.1683,4.1332,4.1413,16666110.0
2022-03-27 10:00:00,4.1435,4.1561,4.1226,4.1345,17214290.0
2022-03-27 11:00:00,4.1343,4.15,4.1223,4.1387,10832930.0
2022-03-27 12:00:00,4.1364,4.1446,4.1078,4.1251,19280140.0
2022-03-27 13:00:00,4.1251,4.1396,4.1159,4.1222,9983990.0
2022-03-27 14:00:00,4.1217,4.1393,4.1101,4.1131,13815230.0
2022-03-27 15:00:00,4.1102,4.1143,4.0944,4.111,17307160.0
2022-03-27 16:00:00,4.107,4.1154,4.097,4.109,17485800.0
2022-03-27 17:00:00,4.1095,4.1212,4.1054,4.1081,28934410.0
2022-03-27 18:00:00,4.1143,4.1376,4.0985,4.1376,17155430.0
2022-03-27 19:00:00,4.1317,4.1482,4.12,4.1285,8960010.0
2022-03-27 20:00:00,4.1313,4.2074,4.1264,4.1599,34603760.0
2022-03-27 21:00:00,4.1599,4.171,4.1298,4.1395,13208020.0
2022-03-27 22:00:00,4.1409,4.1769,4.1139,4.1243,32824379.999999996
2022-03-27 23:00:00,4.1188,4.1427,4.1068,4.1293,21137620.0
2022-03-28 00:00:00,4.1293,4.1407,4.1125,4.1343,12421970.0
2022-03-28 01:00:00,4.1349,4.1683,4.1301,4.1683,9564540.0
2022-03-28 02:00:00,4.1662,4.1948,4.15,4.1597,14601070.0
2022-03-28 03:00:00,4.1672,4.1782,4.1498,4.1602,6847360.0
2022-03-28 04:00:00,4.1608,4.169,4.1531,4.1679,4557130.0
2022-03-28 05:00:00,4.1629,4.1908,4.1602,4.1813,5161030.0
2022-03-28 06:00:00,4.1864,4.2347,4.1813,4.2115,21281950.0
2022-03-28 07:00:00,4.2116,4.2639,4.1927,4.2073,29853860.0
2022-03-28 08:00:00,4.2103,4.2112,4.18,4.1856,11154590.0
2022-03-28 09:00:00,4.1856,4.2152,4.1856,4.2068,8959050.0
2022-03-28 10:00:00,4.2068,4.2068,4.1963,4.2055,7733310.0
2022-03-28 11:00:00,4.2051,4.244,4.1995,4.2372,13713970.0
2022-03-28 12:00:00,4.2337,4.2828,4.2087,4.2308,47887640.0
2022-03-28 13:00:00,4.2326,4.255,4.2253,4.228,15094360.0
2022-03-28 14:00:00,4.2282,4.2435,4.2089,4.2252,19139810.0
2022-03-28 15:00:00,4.225,4.2542,4.2123,4.2522,32269690.0
2022-03-28 16:00:00,4.2537,4.2597,4.2222,4.244,20940020.0
2022-03-28 17:00:00,4.2408,4.2547,4.2226,4.2299,23188010.0
2022-03-28 18:00:00,4.2254,4.2473,4.1893,4.2357,38424780.0
2022-03-28 19:00:00,4.2415,4.2415,4.2211,4.2304,5757540.0
2022-03-28 20:00:00,4.2304,4.2571,4.2198,4.239,32482170.0
2022-03-28 21:00:00,4.2391,4.2578,4.2076,4.2076,23300380.0
2022-03-28 22:00:00,4.2073,4.216,4.1683,4.2142,43679230.0
2022-03-28 23:00:00,4.2145,4.2284,4.1538,4.1805,21637900.0
2022-03-29 00:00:00,4.1817,4.1996,4.1787,4.1787,5568920.0
2022-03-29 01:00:00,4.1808,4.2028,4.1438,4.1594,14464140.0
2022-03-29 02:00:00,4.1524,4.1599,4.1489,4.155,5478410.0
2022-03-29 03:00:00,4.155,4.1745,4.155,4.1715,12414400.0
2022-03-29 04:00:00,4.1657,4.1752,4.1601,4.163,5808220.0
2022-03-29 05:00:00,4.1656,4.2113,4.1552,4.2006,13849930.0
2022-03-29 06:00:00,4.2052,4.2275,4.1834,4.2232,13700260.0
2022-03-29 07:00:00,4.2244,4.2424,4.2035,4.2063,11798700.0
2022-03-29 08:00:00,4.2142,4.2384,4.1932,4.1982,14239210.0
2022-03-29 09:00:00,4.198,4.2067,4.1876,4.1963,5796300.0
2022-03-29 10:00:00,4.1963,4.203,4.1668,4.1845,25647620.0
2022-03-29 11:00:00,4.1844,4.1901,4.16,4.1808,16234450.0
2022-03-29 12:00:00,4.1836,4.2606,4.1801,4.255,53918260.0
2022-03-29 13:00:00,4.2528,4.2719,4.2267,4.2561,52107690.0
2022-03-29 14:00:00,4.2568,4.35,4.2515,4.3403,81669820.0
2022-03-29 15:00:00,4.3336,4.45,4.3001,4.3199,139537620.0
2022-03-29 16:00:00,4.3199,4.3225,4.25,4.293,42207920.0
2022-03-29 17:00:00,4.293,4.3163,4.25,4.2751,44860860.0
2022-03-29 18:00:00,4.2731,4.6,4.2227,4.4297,339091700.0
2022-03-29 19:00:00,4.4397,4.636,4.3745,4.5416,177390550.0
2022-03-29 20:00:00,4.5465,4.75,4.4934,4.4991,282624870.0
2022-03-29 21:00:00,4.5006,4.5601,4.4366,4.4856,84082260.0
2022-03-29 22:00:00,4.4863,4.5937,4.418,4.5471,145089240.0
2022-03-29 23:00:00,4.5396,4.5424,4.4504,4.4964,83203920.0
2022-03-30 00:00:00,4.4891,4.5169,4.4403,4.5054,19602530.0
2022-03-30 01:00:00,4.4936,4.6562,4.491,4.592,69999680.0
2022-03-30 02:00:00,4.592,4.592,4.42,4.4556,53783540.0
2022-03-30 03:00:00,4.4494,4.4817,4.3665,4.3915,40825010.0
2022-03-30 04:00:00,4.3938,4.643,4.3912,4.5206,93966770.0
2022-03-30 05:00:00,4.5205,4.5501,4.5011,4.5298,27661550.0
2022-03-30 06:00:00,4.5322,4.5325,4.469,4.4975,18437310.0
2022-03-30 07:00:00,4.4972,4.6323,4.4704,4.5548,68011240.0
2022-03-30 08:00:00,4.5599,4.5929,4.4884,4.4886,23816910.0
2022-03-30 09:00:00,4.489,4.5272,4.46,4.4744,50039530.0
2022-03-30 10:00:00,4.4744,4.5475,4.4625,4.4881,35937830.0
2022-03-30 11:00:00,4.4936,4.4937,4.4539,4.4727,17127060.0
2022-03-30 12:00:00,4.472,4.4995,4.4571,4.4667,19701070.0
2022-03-30 13:00:00,4.4667,4.4778,4.4393,4.4684,15045790.0
2022-03-30 14:00:00,4.4676,4.4735,4.4022,4.4411,34795470.0
2022-03-30 15:00:00,4.4411,4.4544,4.3391,4.3714,45099240.0
2022-03-30 16:00:00,4.3714,4.5294,4.3513,4.4443,84189550.0
2022-03-30 17:00:00,4.4453,4.5618,4.26,4.3527,247413790.0
2022-03-30 18:00:00,4.3526,4.4335,4.3475,4.4242,60979560.0
2022-03-30 19:00:00,4.4236,4.447,4.3587,4.4285,55865780.0
2022-03-30 20:00:00,4.4282,4.4334,4.3688,4.3721,25164230.0
2022-03-30 21:00:00,4.3678,4.387,4.3284,4.3406,35041010.0
2022-03-30 22:00:00,4.3461,4.4489,4.33,4.3816,115919780.0
2022-03-30 23:00:00,4.3799,4.3963,4.3265,4.3373,25249410.0
2022-03-31 00:00:00,4.3431,4.3691,4.2292,4.305,79319580.0
2022-03-31 01:00:00,4.3057,4.3256,4.3021,4.3201,13930790.0
2022-03-31 02:00:00,4.32,4.3247,4.3064,4.3134,12876440.0
2022-03-31 03:00:00,4.3135,4.359,4.3119,4.359,11999480.0
2022-03-31 04:00:00,4.361,4.3712,4.319,4.3265,33805170.0
2022-03-31 05:00:00,4.3267,4.3528,4.3194,4.3293,10059980.0
2022-03-31 06:00:00,4.3294,4.3569,4.3292,4.3509,9608000.0
2022-03-31 07:00:00,4.355,4.4337,4.3508,4.4037,49160490.0
2022-03-31 08:00:00,4.4085,4.4549,4.4001,4.4444,32418950.0
2022-03-31 09:00:00,4.4444,4.4446,4.3946,4.4394,26805170.0
2022-03-31 10:00:00,4.4419,4.5308,4.4377,4.4831,97475920.0
2022-03-31 11:00:00,4.4831,4.484,4.4319,4.4343,26361130.0
2022-03-31 12:00:00,4.4344,4.4504,4.4168,4.4168,22630090.0
2022-03-31 13:00:00,4.418,4.4217,4.3897,4.41,25568040.0
2022-03-31 14:00:00,4.4173,4.4408,4.3992,4.4297,14769710.0
2022-03-31 15:00:00,4.4352,4.48,4.4054,4.4126,37168120.0
2022-03-31 16:00:00,4.4124,4.4152,4.28,4.359,82686090.0
2022-03-31 17:00:00,4.3684,4.3821,4.33,4.3339,27254920.0
2022-03-31 18:00:00,4.33,4.3432,4.2259,4.242,52109150.0
2022-03-31 19:00:00,4.2485,4.307,4.2334,4.3031,23800130.0
2022-03-31 20:00:00,4.3047,4.3319,4.2725,4.3056,19837070.0
