,Open,High,Low,Close,Volume
2022-02-07 23:00:00,923.48,934.67,920.15,932.29,250670.0
2022-02-08 00:00:00,932.38,935.5,925.0,928.09,432580.0
2022-02-08 01:00:00,929.25,931.56,925.0,930.29,303460.0
2022-02-08 02:00:00,929.66,936.75,925.0,932.72,287370.0
2022-02-08 03:00:00,933.75,940.0,929.01,932.07,307530.0
2022-02-08 04:00:00,932.07,935.0,928.48,930.81,327810.0
2022-02-08 05:00:00,929.43,935.5,918.34,935.06,377270.0
2022-02-08 06:00:00,935.0,935.96,924.6,931.16,335390.0
2022-02-08 07:00:00,929.95,933.5,913.88,920.87,1035910.0000000001
2022-02-08 08:00:00,920.84,929.2,913.28,927.69,563880.0
2022-02-08 09:00:00,927.64,930.0,890.4,891.2,1234170.0
2022-02-08 10:00:00,891.21,899.85,884.0,894.37,781790.0
2022-02-08 11:00:00,894.93,898.96,888.06,893.97,361500.0
2022-02-08 12:00:00,894.82,905.07,890.69,904.0,308770.0
2022-02-08 13:00:00,903.12,909.02,885.89,891.81,504200.0
2022-02-08 14:00:00,891.76,910.0,891.27,899.04,457500.0
2022-02-08 15:00:00,899.08,907.03,897.0,900.27,293160.0
2022-02-08 16:00:00,900.29,900.29,865.74,875.82,1318810.0
2022-02-08 17:00:00,875.66,883.66,858.0,861.0,716160.0
2022-02-08 18:00:00,861.0,869.18,850.0,861.75,853640.0
2022-02-08 19:00:00,861.87,876.27,861.24,866.5,418020.0
2022-02-08 20:00:00,867.09,867.29,852.5,855.0,319160.0
2022-02-08 21:00:00,855.67,874.43,854.73,873.06,924510.0
2022-02-08 22:00:00,873.11,882.75,858.5,863.92,866510.0
2022-02-08 23:00:00,862.77,878.32,860.7,868.15,505780.0
2022-02-09 00:00:00,868.15,878.32,862.67,871.33,300770.0
2022-02-09 01:00:00,872.9,886.63,870.15,886.4,219680.0
2022-02-09 02:00:00,885.0,893.63,877.64,882.14,414070.0
2022-02-09 03:00:00,883.45,883.92,870.1,878.74,225350.0
2022-02-09 04:00:00,878.32,885.58,875.28,878.0,169020.0
2022-02-09 05:00:00,878.14,883.57,872.88,873.6,110970.0
2022-02-09 06:00:00,873.76,875.96,863.93,870.0,237500.0
2022-02-09 07:00:00,869.88,878.7,866.69,874.89,190830.0
2022-02-09 08:00:00,874.98,880.0,869.07,877.22,154010.0
2022-02-09 09:00:00,878.71,880.0,867.96,874.11,149010.0
2022-02-09 10:00:00,874.11,885.0,872.02,872.08,343470.0
2022-02-09 11:00:00,872.17,879.98,870.0,876.77,399160.0
2022-02-09 12:00:00,877.79,886.18,873.22,883.0,348920.0
2022-02-09 13:00:00,883.0,918.18,878.6,901.48,1429870.0
2022-02-09 14:00:00,901.48,912.41,891.71,894.38,568180.0
2022-02-09 15:00:00,894.38,910.0,888.48,904.92,532200.0
2022-02-09 16:00:00,904.92,909.99,898.0,903.17,383910.0
2022-02-09 17:00:00,902.55,909.88,896.28,901.25,442110.0
2022-02-09 18:00:00,901.25,920.0,896.6,910.37,1239140.0
2022-02-09 19:00:00,910.37,918.0,903.86,907.28,725670.0
2022-02-09 20:00:00,907.28,916.5,904.98,910.16,477750.0
2022-02-09 21:00:00,910.89,915.01,895.38,901.45,1190170.0
2022-02-09 22:00:00,901.45,902.7,890.0,890.0,472310.0
2022-02-09 23:00:00,890.0,898.96,888.66,895.8,202080.0
2022-02-10 00:00:00,897.29,904.85,893.14,901.05,251680.0
2022-02-10 01:00:00,901.07,902.26,888.33,892.89,249770.0
2022-02-10 02:00:00,893.66,906.53,893.66,906.14,322420.0
2022-02-10 03:00:00,905.0,907.19,894.45,894.45,166590.0
2022-02-10 04:00:00,895.34,897.39,889.66,891.77,200490.0
2022-02-10 05:00:00,891.84,891.84,873.84,880.21,518809.99999999994
2022-02-10 06:00:00,880.21,885.48,876.33,884.97,229730.0
2022-02-10 07:00:00,884.15,891.44,877.0,885.93,262610.0
2022-02-10 08:00:00,885.93,892.0,882.54,890.28,216590.0
2022-02-10 09:00:00,891.06,898.5,887.51,895.5,268920.0
2022-02-10 10:00:00,895.5,896.99,885.0,896.23,344270.0
2022-02-10 11:00:00,896.36,897.0,887.22,888.37,331440.0
2022-02-10 12:00:00,889.0,895.0,885.0,888.0,318650.0
2022-02-10 13:00:00,888.56,894.28,878.3,885.38,503000.0
2022-02-10 14:00:00,884.56,889.77,856.0,860.17,1176540.0
2022-02-10 15:00:00,858.69,864.45,832.94,864.45,1313280.0
2022-02-10 16:00:00,864.45,884.9,864.02,879.99,993330.0
2022-02-10 17:00:00,878.18,884.0,871.14,883.17,486130.0
2022-02-10 18:00:00,883.18,899.0,868.12,876.96,853660.0
2022-02-10 19:00:00,875.75,877.0,859.0,863.97,570810.0
2022-02-10 20:00:00,863.4,866.24,852.37,855.12,534560.0
2022-02-10 21:00:00,855.12,862.73,843.15,855.08,626440.0
2022-02-10 22:00:00,855.6,863.49,845.64,858.28,367640.0
2022-02-10 23:00:00,858.09,862.74,852.88,856.28,214450.0
2022-02-11 00:00:00,857.0,857.18,845.0,845.14,207580.0
2022-02-11 01:00:00,845.86,845.96,835.5,841.96,420710.0
2022-02-11 02:00:00,841.96,847.0,835.71,842.81,303290.0
2022-02-11 03:00:00,841.88,843.21,837.18,841.16,126710.0
2022-02-11 04:00:00,839.95,847.0,839.44,844.66,156100.0
2022-02-11 05:00:00,844.0,845.45,837.26,841.8,120360.0
2022-02-11 06:00:00,840.37,842.07,835.0,838.52,249350.0
2022-02-11 07:00:00,838.0,848.29,835.01,841.7,326060.0
2022-02-11 08:00:00,841.71,850.0,839.62,846.76,392250.0
2022-02-11 09:00:00,846.34,849.34,839.42,839.42,363880.0
2022-02-11 10:00:00,839.2,848.73,837.64,843.6,269680.0
2022-02-11 11:00:00,842.55,844.6,839.53,843.46,147980.0
2022-02-11 12:00:00,843.46,843.46,836.76,839.58,221140.0
2022-02-11 13:00:00,838.59,847.0,834.9,847.0,245210.0
2022-02-11 14:00:00,846.99,876.22,843.01,862.0,958190.0
2022-02-11 15:00:00,862.09,872.0,853.03,856.47,617760.0
2022-02-11 16:00:00,856.19,863.25,849.08,856.48,360520.0
2022-02-11 17:00:00,857.2,858.5,849.08,850.0,295290.0
2022-02-11 18:00:00,850.01,854.84,850.0,851.4,225620.0
2022-02-11 19:00:00,851.4,856.0,828.0,830.25,765410.0
2022-02-11 20:00:00,831.75,834.45,814.0,816.72,930890.0
2022-02-11 21:00:00,817.78,820.0,783.4,787.46,1508630.0
2022-02-11 22:00:00,788.37,850.0,787.0,807.38,1396310.0
2022-02-11 23:00:00,806.45,811.12,784.01,788.97,529400.0
2022-02-12 00:00:00,787.6,811.97,786.77,794.95,372510.0
2022-02-12 01:00:00,794.5,800.51,789.0,797.12,260079.99999999997
2022-02-12 02:00:00,797.12,803.13,794.24,798.46,159310.0
2022-02-12 03:00:00,796.53,805.66,793.1,800.23,262860.0
2022-02-12 04:00:00,799.86,799.86,793.56,795.97,77600.0
2022-02-12 05:00:00,795.97,805.95,793.08,796.01,134050.0
2022-02-12 06:00:00,796.01,800.27,792.85,795.97,107040.0
2022-02-12 07:00:00,795.93,796.84,779.07,787.21,460080.0
2022-02-12 08:00:00,786.8,799.19,774.11,791.13,431160.0
2022-02-12 09:00:00,791.48,794.26,781.95,784.65,293600.0
2022-02-12 10:00:00,784.65,785.78,779.19,784.0,260430.0
2022-02-12 11:00:00,784.11,786.88,773.39,785.97,297570.0
2022-02-12 12:00:00,786.2,787.26,774.41,786.36,209710.0
2022-02-12 13:00:00,786.12,786.62,777.02,780.0,151730.0
2022-02-12 14:00:00,779.74,782.65,774.85,780.89,197280.0
2022-02-12 15:00:00,780.72,783.0,762.11,771.39,501320.0
2022-02-12 16:00:00,771.39,774.57,758.78,774.57,345240.0
2022-02-12 17:00:00,773.94,798.38,769.51,795.93,561580.0
2022-02-12 18:00:00,797.05,809.26,784.84,793.37,479610.0
2022-02-12 19:00:00,793.43,800.0,790.02,792.79,302010.0
2022-02-12 20:00:00,792.79,796.66,785.01,791.0,232280.0
2022-02-12 21:00:00,793.51,814.99,789.28,802.62,509190.0
2022-02-12 22:00:00,801.69,801.69,763.68,779.48,616300.0
2022-02-12 23:00:00,780.14,790.19,777.5,789.99,222940.0
2022-02-13 00:00:00,790.0,790.22,781.79,785.18,123620.0
2022-02-13 01:00:00,787.74,794.33,778.31,790.65,159420.0
2022-02-13 02:00:00,790.69,792.48,784.33,785.68,127130.0
2022-02-13 03:00:00,786.04,787.28,780.26,784.72,69140.0
2022-02-13 04:00:00,783.88,786.76,780.62,784.11,102210.0
2022-02-13 05:00:00,784.38,785.35,777.05,781.69,79070.0
2022-02-13 06:00:00,780.89,792.88,776.3,792.88,290960.0
2022-02-13 07:00:00,792.77,792.77,777.71,788.02,336010.0
2022-02-13 08:00:00,788.02,809.99,783.97,798.35,546140.0
2022-02-13 09:00:00,797.62,802.79,790.49,792.56,181860.0
2022-02-13 10:00:00,792.56,796.67,791.0,793.03,155960.0
2022-02-13 11:00:00,793.04,808.79,790.13,799.27,279380.0
2022-02-13 12:00:00,800.03,803.12,788.87,791.57,265020.0
2022-02-13 13:00:00,791.57,796.32,789.61,791.32,95750.0
2022-02-13 14:00:00,791.83,806.37,790.0,798.9,308100.0
2022-02-13 15:00:00,798.98,802.32,781.1,790.62,537120.0
2022-02-13 16:00:00,789.21,793.32,784.19,785.17,241120.0
2022-02-13 17:00:00,786.28,787.72,767.03,772.82,623680.0
2022-02-13 18:00:00,772.77,774.66,762.64,773.74,283290.0
2022-02-13 19:00:00,773.98,775.95,753.35,761.05,501460.0
2022-02-13 20:00:00,760.99,766.62,751.62,755.83,534180.0
2022-02-13 21:00:00,756.36,785.22,752.72,764.32,851070.0
2022-02-13 22:00:00,764.48,768.03,753.63,760.25,340560.0
2022-02-13 23:00:00,761.36,768.32,759.56,762.81,129030.0
2022-02-14 00:00:00,762.81,762.81,754.0,754.0,218190.0
2022-02-14 01:00:00,755.51,800.0,750.0,772.07,566320.0
2022-02-14 02:00:00,772.32,775.63,743.74,744.97,559910.0
2022-02-14 03:00:00,744.28,750.02,739.47,741.4,143600.0
2022-02-14 04:00:00,741.42,749.33,741.0,748.6,74560.0
2022-02-14 05:00:00,748.6,749.36,745.56,748.55,129120.0
2022-02-14 06:00:00,748.78,753.04,739.96,740.46,139420.0
2022-02-14 07:00:00,739.65,757.0,737.19,754.17,213980.0
2022-02-14 08:00:00,753.42,757.08,748.25,751.76,227740.0
2022-02-14 09:00:00,752.31,756.11,741.76,742.24,220530.0
2022-02-14 10:00:00,742.28,747.31,738.12,739.19,288970.0
2022-02-14 11:00:00,739.22,740.17,732.38,736.02,385780.0
2022-02-14 12:00:00,735.14,742.0,734.16,738.0,199900.0
2022-02-14 13:00:00,738.0,752.28,734.0,752.28,363690.0
2022-02-14 14:00:00,752.28,772.32,748.25,769.42,588520.0
2022-02-14 15:00:00,768.85,776.7,758.13,761.53,561640.0
2022-02-14 16:00:00,761.5,765.18,754.72,757.99,407660.0
2022-02-14 17:00:00,759.52,775.37,758.31,770.0,396950.0
2022-02-14 18:00:00,770.69,775.0,765.0,771.63,342810.0
2022-02-14 19:00:00,770.46,774.02,758.64,761.54,253640.0
2022-02-14 20:00:00,759.99,760.61,745.0,748.37,542540.0
2022-02-14 21:00:00,748.45,760.61,743.0,750.95,239120.0
2022-02-14 22:00:00,752.42,762.29,750.27,755.23,193380.0
2022-02-14 23:00:00,755.34,770.14,753.35,769.72,291150.0
2022-02-15 00:00:00,769.74,786.0,764.22,770.25,514640.0
2022-02-15 01:00:00,770.25,775.95,766.29,768.07,99480.0
2022-02-15 02:00:00,769.01,788.44,766.48,786.84,319660.0
2022-02-15 03:00:00,786.85,799.0,785.48,794.61,359330.0
2022-02-15 04:00:00,795.12,795.12,783.79,784.0,167700.0
2022-02-15 05:00:00,784.82,795.68,784.82,787.12,380370.0
2022-02-15 06:00:00,787.12,788.79,783.91,788.34,150250.0
2022-02-15 07:00:00,788.3,797.19,787.0,792.85,264470.0
2022-02-15 08:00:00,793.0,821.91,792.99,807.96,959740.0
2022-02-15 09:00:00,807.96,835.71,802.55,827.56,872930.0
2022-02-15 10:00:00,827.25,870.0,827.21,839.56,2022260.0
2022-02-15 11:00:00,839.33,865.27,831.4,863.83,1298050.0
2022-02-15 12:00:00,865.0,874.0,844.0,852.01,1167600.0
2022-02-15 13:00:00,851.97,860.98,836.83,841.22,1079780.0
2022-02-15 14:00:00,842.49,845.68,830.0,838.69,635650.0
2022-02-15 15:00:00,838.27,845.72,830.0,830.68,521190.00000000006
2022-02-15 16:00:00,831.61,836.72,820.0,827.57,882000.0
2022-02-15 17:00:00,828.25,828.25,817.25,817.97,389960.0
2022-02-15 18:00:00,817.77,830.0,806.0,822.18,763050.0
2022-02-15 19:00:00,822.17,835.0,821.79,825.51,437180.0
2022-02-15 20:00:00,825.51,828.77,820.0,820.41,291590.0
2022-02-15 21:00:00,820.46,822.6,806.33,813.6,1120610.0
2022-02-15 22:00:00,812.86,814.57,806.51,809.56,313430.0
2022-02-15 23:00:00,809.52,823.32,808.68,817.35,285970.0
2022-02-16 00:00:00,817.25,834.69,815.21,826.36,448660.0
2022-02-16 01:00:00,826.41,828.17,813.4,818.25,350930.0
2022-02-16 02:00:00,818.04,818.05,807.0,810.35,225720.0
2022-02-16 03:00:00,810.11,812.84,804.43,809.81,278060.0
2022-02-16 04:00:00,809.76,816.15,804.35,804.93,217490.0
2022-02-16 05:00:00,805.68,805.68,792.77,803.48,413030.0
2022-02-16 06:00:00,804.79,814.77,803.48,810.07,310410.0
2022-02-16 07:00:00,809.99,824.21,809.08,814.55,410640.0
2022-02-16 08:00:00,814.52,820.0,808.78,818.53,248320.0
2022-02-16 09:00:00,817.38,819.27,805.93,809.49,450190.0
2022-02-16 10:00:00,809.0,815.2,805.76,806.87,292160.0
2022-02-16 11:00:00,806.13,809.18,800.0,805.0,301220.0
2022-02-16 12:00:00,805.01,814.15,805.01,808.16,341980.0
2022-02-16 13:00:00,809.2,810.0,800.0,800.32,268220.0
2022-02-16 14:00:00,801.5,802.36,784.34,790.81,581930.0
2022-02-16 15:00:00,788.6,795.58,785.0,788.03,335710.0
2022-02-16 16:00:00,788.25,795.0,787.0,791.37,196120.0
2022-02-16 17:00:00,791.77,805.57,787.2,803.95,239830.0
2022-02-16 18:00:00,801.69,802.24,790.94,791.64,181460.0
2022-02-16 19:00:00,791.65,799.22,790.0,798.17,182180.0
2022-02-16 20:00:00,797.36,813.49,794.73,809.49,487620.0
2022-02-16 21:00:00,809.99,813.28,803.64,803.64,229280.0
2022-02-16 22:00:00,803.22,805.49,795.97,799.89,161990.0
2022-02-16 23:00:00,799.89,802.36,796.86,800.91,80020.0
2022-02-17 00:00:00,799.2,805.12,795.24,796.34,136410.0
2022-02-17 01:00:00,796.95,804.47,796.19,803.0,95900.0
2022-02-17 02:00:00,803.22,805.49,798.09,798.28,163220.0
2022-02-17 03:00:00,798.27,803.24,795.58,803.24,128350.0
2022-02-17 04:00:00,802.73,804.3,790.08,791.89,225740.0
2022-02-17 05:00:00,791.65,793.74,785.0,791.28,233530.0
2022-02-17 06:00:00,792.4,792.88,786.99,790.74,150510.0
2022-02-17 07:00:00,790.82,804.0,789.25,803.0,165910.0
2022-02-17 08:00:00,804.0,804.0,795.08,798.36,157680.0
2022-02-17 09:00:00,797.76,799.13,785.0,788.73,245430.0
2022-02-17 10:00:00,787.98,789.92,781.0,785.55,254420.0
2022-02-17 11:00:00,786.66,793.66,775.3,779.74,250560.0
2022-02-17 12:00:00,779.95,790.41,778.78,785.1,167860.0
2022-02-17 13:00:00,785.09,790.03,785.0,787.79,176720.0
2022-02-17 14:00:00,787.99,789.23,768.16,773.0,515240.0
2022-02-17 15:00:00,772.46,778.13,760.0,762.31,465400.0
2022-02-17 16:00:00,761.59,776.49,760.67,768.94,451470.0
2022-02-17 17:00:00,768.94,779.99,765.29,770.12,334300.0
2022-02-17 18:00:00,771.41,779.27,765.0,768.2,322760.0
2022-02-17 19:00:00,766.63,768.61,750.0,757.18,803960.0
2022-02-17 20:00:00,757.51,761.53,750.16,758.22,306150.0
2022-02-17 21:00:00,756.76,760.94,745.0,749.56,323800.0
2022-02-17 22:00:00,749.73,753.18,737.43,747.27,600840.0
2022-02-17 23:00:00,747.85,752.27,745.36,749.07,169790.0
2022-02-18 00:00:00,748.87,749.87,740.0,744.64,165340.0
2022-02-18 01:00:00,744.58,754.39,740.18,751.68,305230.0
2022-02-18 02:00:00,749.48,755.59,742.11,753.79,189140.0
2022-02-18 03:00:00,753.45,757.82,747.71,749.03,193950.0
2022-02-18 04:00:00,749.12,753.3,745.95,750.43,178250.0
2022-02-18 05:00:00,750.46,752.2,741.21,743.54,149710.0
2022-02-18 06:00:00,743.6,747.19,740.21,746.21,156630.0
2022-02-18 07:00:00,745.39,756.7,745.0,756.7,159420.0
2022-02-18 08:00:00,756.73,757.82,751.27,753.91,111380.0
2022-02-18 09:00:00,753.94,764.94,753.86,762.86,246750.0
2022-02-18 10:00:00,762.86,785.97,761.62,762.6,598180.0
2022-02-18 11:00:00,762.23,762.69,754.83,757.87,160280.0
2022-02-18 12:00:00,757.87,757.87,740.02,744.87,342780.0
2022-02-18 13:00:00,747.01,756.85,744.87,748.42,240530.0
2022-02-18 14:00:00,748.93,751.36,741.97,747.13,231730.0
2022-02-18 15:00:00,747.14,753.99,726.5,741.96,718260.0
2022-02-18 16:00:00,742.64,748.8,721.46,726.69,566870.0
2022-02-18 17:00:00,726.69,733.27,716.0,716.0,642030.0
2022-02-18 18:00:00,716.8,734.46,716.8,722.61,388360.0
2022-02-18 19:00:00,722.29,731.0,711.0,729.58,303780.0
2022-02-18 20:00:00,730.33,743.42,728.31,732.54,515919.99999999994
2022-02-18 21:00:00,732.86,734.9,722.81,726.23,179340.0
2022-02-18 22:00:00,726.2,730.73,720.0,722.1,246020.0
2022-02-18 23:00:00,721.35,725.07,714.79,716.78,195400.0
2022-02-19 00:00:00,718.18,719.57,716.08,716.6,119780.0
2022-02-19 01:00:00,716.27,728.86,714.68,728.34,250950.0
2022-02-19 02:00:00,727.91,737.09,725.79,728.34,127640.0
2022-02-19 03:00:00,728.38,731.65,721.26,729.98,88960.0
2022-02-19 04:00:00,729.98,735.0,723.29,723.74,106580.0
2022-02-19 05:00:00,724.02,734.78,723.05,728.05,184060.0
2022-02-19 06:00:00,728.92,730.41,725.0,727.36,66280.0
2022-02-19 07:00:00,726.44,734.91,726.17,728.24,232530.0
2022-02-19 08:00:00,728.87,729.98,722.58,723.93,130720.0
2022-02-19 09:00:00,723.97,725.26,713.37,714.36,169490.0
2022-02-19 10:00:00,714.36,717.28,709.65,710.42,299300.0
2022-02-19 11:00:00,711.73,712.94,700.0,708.89,617860.0
2022-02-19 12:00:00,708.95,712.02,695.73,699.58,405190.0
2022-02-19 13:00:00,700.54,705.76,692.75,694.85,290670.0
2022-02-19 14:00:00,694.83,710.43,685.92,708.08,657410.0
2022-02-19 15:00:00,707.07,711.33,700.49,707.36,218680.0
2022-02-19 16:00:00,706.86,707.61,700.0,700.23,416180.0
2022-02-19 17:00:00,701.62,717.87,700.59,705.9,386890.0
2022-02-19 18:00:00,705.9,714.07,703.83,713.0,181810.0
2022-02-19 19:00:00,712.67,716.22,708.0,711.03,145860.0
2022-02-19 20:00:00,709.64,715.39,701.0,702.59,196900.0
2022-02-19 21:00:00,702.63,706.58,701.11,703.87,141960.0
2022-02-19 22:00:00,703.0,703.18,695.18,697.0,157090.0
2022-02-19 23:00:00,697.06,704.88,697.0,704.14,97760.0
2022-02-20 00:00:00,703.86,714.43,701.53,709.18,177370.0
2022-02-20 01:00:00,709.07,709.76,696.49,698.51,120570.0
2022-02-20 02:00:00,698.94,703.4,693.74,702.43,83650.0
2022-02-20 03:00:00,703.47,703.62,693.98,696.34,69670.0
2022-02-20 04:00:00,695.8,696.96,689.2,694.1,171250.0
2022-02-20 05:00:00,692.82,694.81,682.08,683.97,244450.0
2022-02-20 06:00:00,685.61,693.93,669.69,669.86,380080.0
2022-02-20 07:00:00,670.92,682.18,661.01,669.45,812040.0
2022-02-20 08:00:00,669.24,669.5,652.88,662.45,676350.0
2022-02-20 09:00:00,661.79,664.0,645.23,647.06,522980.0
2022-02-20 10:00:00,647.09,664.29,647.09,659.06,425740.0
2022-02-20 11:00:00,659.23,664.27,651.95,655.92,213320.0
2022-02-20 12:00:00,655.92,661.6,652.1,661.6,134400.0
2022-02-20 13:00:00,660.67,669.58,657.03,658.7,274090.0
2022-02-20 14:00:00,659.97,662.8,651.56,653.55,273880.0
2022-02-20 15:00:00,653.0,654.42,640.18,644.8,485830.0
2022-02-20 16:00:00,644.97,658.09,642.42,653.85,459950.0
2022-02-20 17:00:00,653.86,666.47,652.06,658.0,375680.0
2022-02-20 18:00:00,656.16,662.37,650.01,650.23,323260.0
2022-02-20 19:00:00,650.27,659.36,647.0,657.93,246430.0
2022-02-20 20:00:00,657.62,675.51,653.38,667.75,418260.0
2022-02-20 21:00:00,667.46,670.15,648.04,649.09,316810.0
2022-02-20 22:00:00,650.03,652.82,637.0,640.79,486670.0
2022-02-20 23:00:00,641.64,657.36,640.52,657.35,599330.0
2022-02-21 00:00:00,655.74,659.0,640.66,640.66,399480.0
2022-02-21 01:00:00,641.79,652.43,637.15,650.86,267990.0
2022-02-21 02:00:00,651.62,671.99,650.22,664.65,435690.0
2022-02-21 03:00:00,666.13,668.75,662.53,665.55,153900.0
2022-02-21 04:00:00,665.21,668.45,658.06,660.07,236940.0
2022-02-21 05:00:00,660.0,673.93,660.0,673.51,193760.0
2022-02-21 06:00:00,673.68,690.0,670.68,685.83,643900.0
2022-02-21 07:00:00,686.02,708.42,686.0,687.48,878070.0
2022-02-21 08:00:00,686.66,702.46,685.0,701.82,354670.0
2022-02-21 09:00:00,701.76,703.0,685.17,687.04,621280.0
2022-02-21 10:00:00,687.79,688.33,672.25,675.32,389950.0
2022-02-21 11:00:00,673.98,677.26,655.51,661.83,622870.0
2022-02-21 12:00:00,661.37,665.69,635.33,641.0,879790.0
2022-02-21 13:00:00,640.48,648.03,633.01,643.4,626850.0
2022-02-21 14:00:00,644.26,651.36,633.64,640.6,511770.0
2022-02-21 15:00:00,640.18,662.74,637.35,658.1,828990.0
2022-02-21 16:00:00,658.46,676.06,656.19,659.37,586310.0
2022-02-21 17:00:00,659.36,666.17,652.85,654.71,345540.0
2022-02-21 18:00:00,655.18,665.03,653.0,653.69,321090.0
2022-02-21 19:00:00,654.87,666.43,636.33,646.35,725900.0
2022-02-21 20:00:00,644.35,655.44,638.67,648.89,433110.0
2022-02-21 21:00:00,647.31,648.59,639.0,642.87,233280.0
2022-02-21 22:00:00,643.47,649.86,630.0,632.0,342260.0
2022-02-21 23:00:00,631.0,642.46,599.72,615.61,2071270.0
2022-02-22 00:00:00,614.95,615.7,595.03,597.36,636680.0
2022-02-22 01:00:00,596.59,608.61,595.01,603.34,380730.0
2022-02-22 02:00:00,604.0,604.0,589.23,600.0,459310.0
2022-02-22 03:00:00,599.95,600.22,590.64,594.07,274290.0
2022-02-22 04:00:00,593.75,594.51,570.75,576.13,544420.0
2022-02-22 05:00:00,577.72,586.66,575.49,577.53,355550.0
2022-02-22 06:00:00,576.05,592.14,574.5,578.6,370750.0
2022-02-22 07:00:00,578.6,599.3,577.75,590.67,647900.0
2022-02-22 08:00:00,591.37,599.46,581.04,592.63,441030.0
2022-02-22 09:00:00,592.65,602.78,588.89,601.18,361940.0
2022-02-22 10:00:00,601.15,610.22,596.64,598.38,498940.0
2022-02-22 11:00:00,598.38,614.22,594.41,611.09,475690.0
2022-02-22 12:00:00,611.76,611.84,602.01,605.04,327940.0
2022-02-22 13:00:00,604.48,608.82,596.93,603.26,309900.0
2022-02-22 14:00:00,603.26,608.81,594.18,606.54,403990.0
2022-02-22 15:00:00,606.54,614.98,598.29,612.41,658720.0
2022-02-22 16:00:00,611.55,615.59,603.93,605.06,447870.0
2022-02-22 17:00:00,605.0,607.3,595.65,602.77,390110.0
2022-02-22 18:00:00,602.21,604.43,591.64,595.65,271870.0
2022-02-22 19:00:00,595.32,601.57,592.98,595.75,269650.0
2022-02-22 20:00:00,595.75,607.92,594.01,603.6,678980.0
2022-02-22 21:00:00,605.44,610.0,594.79,599.72,508250.0
2022-02-22 22:00:00,599.85,605.01,597.0,599.54,291590.0
2022-02-22 23:00:00,599.68,602.11,597.22,599.05,113830.0
2022-02-23 00:00:00,599.14,616.23,599.11,613.73,340040.0
2022-02-23 01:00:00,613.45,617.11,605.9,607.84,245490.0
2022-02-23 02:00:00,607.99,608.75,601.24,605.42,150150.0
2022-02-23 03:00:00,604.88,614.98,597.77,602.35,333300.0
2022-02-23 04:00:00,601.99,606.67,599.83,603.64,143580.0
2022-02-23 05:00:00,602.98,613.8,602.98,611.8,122760.0
2022-02-23 06:00:00,611.86,616.68,610.0,614.0,159370.0
2022-02-23 07:00:00,613.59,634.99,612.94,631.54,468980.0
2022-02-23 08:00:00,631.55,631.55,621.5,625.91,279190.0
2022-02-23 09:00:00,625.84,638.07,620.04,632.59,403290.0
2022-02-23 10:00:00,631.58,638.97,630.53,635.39,289640.0
2022-02-23 11:00:00,635.69,635.83,628.25,629.64,278920.0
2022-02-23 12:00:00,629.49,630.51,622.71,624.67,291790.0
2022-02-23 13:00:00,624.51,633.45,619.72,631.71,410110.0
2022-02-23 14:00:00,631.57,634.57,623.25,624.05,236120.0
2022-02-23 15:00:00,624.83,626.97,615.62,617.84,353030.0
2022-02-23 16:00:00,617.84,623.16,607.61,615.85,607610.0
2022-02-23 17:00:00,615.5,623.0,607.0,622.57,293290.0
2022-02-23 18:00:00,621.39,627.03,608.01,608.54,451510.0
2022-02-23 19:00:00,608.56,613.5,603.0,608.1,354000.0
2022-02-23 20:00:00,608.78,612.03,595.36,599.37,381620.0
2022-02-23 21:00:00,599.36,603.34,590.92,598.59,425220.0
2022-02-23 22:00:00,598.71,613.0,589.01,590.69,496120.0
2022-02-23 23:00:00,590.42,595.21,585.0,594.53,172200.0
2022-02-24 00:00:00,594.52,595.34,579.42,581.51,300880.0
2022-02-24 01:00:00,581.97,589.47,575.5,579.54,328210.0
2022-02-24 02:00:00,579.67,589.51,579.42,587.68,217660.0
2022-02-24 03:00:00,587.26,590.3,566.09,569.22,345090.0
2022-02-24 04:00:00,569.36,582.07,550.0,552.46,1141830.0
2022-02-24 05:00:00,552.13,569.98,532.17,543.96,1158350.0
2022-02-24 06:00:00,544.17,545.63,500.27,506.94,1469990.0
2022-02-24 07:00:00,507.93,515.63,500.0,508.12,850850.0
2022-02-24 08:00:00,508.54,514.75,486.84,511.69,973140.0
2022-02-24 09:00:00,512.93,526.96,507.64,511.31,742440.0
2022-02-24 10:00:00,511.31,516.12,502.84,502.97,485420.0
2022-02-24 11:00:00,503.59,507.44,489.95,498.97,580590.0
2022-02-24 12:00:00,498.95,513.61,493.54,507.44,503650.0
2022-02-24 13:00:00,507.82,508.06,495.38,499.94,254150.0
2022-02-24 14:00:00,500.47,513.19,496.77,503.98,383780.0
2022-02-24 15:00:00,504.99,512.62,498.16,511.2,477660.0
2022-02-24 16:00:00,510.68,524.24,506.19,522.05,621050.0
2022-02-24 17:00:00,521.4,536.34,517.1,525.23,674420.0
2022-02-24 18:00:00,524.7,526.69,514.53,520.68,388530.0
2022-02-24 19:00:00,520.6,543.0,520.01,535.25,420580.0
2022-02-24 20:00:00,535.95,559.5,532.43,558.18,714070.0
2022-02-24 21:00:00,556.69,569.21,546.01,553.81,1605770.0
2022-02-24 22:00:00,552.74,553.21,542.0,545.76,561810.0
2022-02-24 23:00:00,546.88,550.44,535.53,535.69,314930.0
2022-02-25 00:00:00,535.99,545.25,535.98,543.08,178720.0
