,Open,High,Low,Close,Volume
2022-01-21 09:00:00,3.9184,4.1881,3.8574,4.005,164554770.0
2022-01-21 10:00:00,4.0056,4.0058,3.8909,3.9162,38929610.0
2022-01-21 11:00:00,3.9141,4.1142,3.8906,3.9555,95904870.0
2022-01-21 12:00:00,3.9549,3.9967,3.9277,3.932,17058800.0
2022-01-21 13:00:00,3.9285,3.9312,3.7889,3.828,37608680.0
2022-01-21 14:00:00,3.8297,3.8659,3.8207,3.8387,27642260.0
2022-01-21 15:00:00,3.8355,3.896,3.8067,3.8477,39942860.0
2022-01-21 16:00:00,3.8482,3.9157,3.8244,3.8704,25073270.0
2022-01-21 17:00:00,3.8706,3.8841,3.8116,3.8261,20812600.0
2022-01-21 18:00:00,3.8261,3.8281,3.7903,3.8078,9600760.0
2022-01-21 19:00:00,3.8046,3.8518,3.78,3.8073,22108960.0
2022-01-21 20:00:00,3.8148,3.8303,3.758,3.7776,20357920.0
2022-01-21 21:00:00,3.7776,3.8,3.7259,3.7708,32846900.0
2022-01-21 22:00:00,3.7682,3.7837,3.418,3.6093,86776130.0
2022-01-21 23:00:00,3.6093,3.6524,3.4258,3.5108,65374620.0
2022-01-22 00:00:00,3.5136,3.6712,3.5136,3.555,45010020.0
2022-01-22 01:00:00,3.5565,3.6564,3.5411,3.6233,18885910.0
2022-01-22 02:00:00,3.6212,3.6805,3.565,3.6609,25828030.0
2022-01-22 03:00:00,3.6685,3.6915,3.6521,3.688,14404550.0
2022-01-22 04:00:00,3.6886,3.706,3.5937,3.647,11209900.0
2022-01-22 05:00:00,3.6439,3.645,3.6082,3.622,7297490.0
2022-01-22 06:00:00,3.621,3.621,3.4116,3.4116,29374940.0
2022-01-22 07:00:00,3.4282,3.5117,3.3943,3.4371,25069640.0
2022-01-22 08:00:00,3.4374,3.4702,3.2852,3.329,35901840.0
2022-01-22 09:00:00,3.3291,3.345,3.2776,3.2867,33040420.0
2022-01-22 10:00:00,3.2908,3.316,3.1134,3.1172,53881740.0
2022-01-22 11:00:00,3.115,3.3052,2.9801,3.182,133959200.00000001
2022-01-22 12:00:00,3.1802,3.2129,3.033,3.1273,94146550.0
2022-01-22 13:00:00,3.131,3.1928,3.0832,3.164,106541420.0
2022-01-22 14:00:00,3.1565,3.22,3.1167,3.1351,42722280.0
2022-01-22 15:00:00,3.1359,3.1359,3.0345,3.0346,21884050.0
2022-01-22 16:00:00,3.0417,3.0633,2.9969,3.0021,36942610.0
2022-01-22 17:00:00,2.9939,3.096,2.9256,3.015,82254920.0
2022-01-22 18:00:00,3.0145,3.0355,2.9539,2.9799,36517190.0
2022-01-22 19:00:00,2.9773,3.0265,2.95,2.976,73416700.0
2022-01-22 20:00:00,2.9745,3.019,2.9434,2.9761,24931050.0
2022-01-22 21:00:00,2.9764,3.0842,2.9587,3.0626,34073090.0
2022-01-22 22:00:00,3.0625,3.0694,3.0375,3.0618,17058890.0
2022-01-22 23:00:00,3.0618,3.0618,2.974,2.9813,26899600.0
2022-01-23 00:00:00,2.9796,3.0194,2.9729,3.0068,8559340.0
2022-01-23 01:00:00,3.0096,3.0927,2.9919,3.0867,16597419.999999998
2022-01-23 02:00:00,3.078,3.093,3.0539,3.0576,38778790.0
2022-01-23 03:00:00,3.0603,3.0605,2.9733,2.9735,33392010.000000004
2022-01-23 04:00:00,2.9779,3.0279,2.9779,3.0248,14136230.0
2022-01-23 05:00:00,3.0255,3.0599,3.0152,3.0517,19996410.0
2022-01-23 06:00:00,3.0522,3.1383,3.0205,3.1378,29400170.0
2022-01-23 07:00:00,3.1371,3.1434,3.0837,3.1027,26607190.0
2022-01-23 08:00:00,3.101,3.1442,3.09,3.1333,155343280.0
2022-01-23 09:00:00,3.1336,3.1648,3.1199,3.1588,49740140.0
2022-01-23 10:00:00,3.1607,3.3,3.1525,3.2984,72170860.0
2022-01-23 11:00:00,3.3,3.3583,3.1931,3.2435,107224140.0
2022-01-23 12:00:00,3.2434,3.2434,3.15,3.1604,66754520.00000001
2022-01-23 13:00:00,3.1611,3.1669,3.126,3.156,25039860.0
2022-01-23 14:00:00,3.1553,3.2,3.1479,3.2,21388140.0
2022-01-23 15:00:00,3.1998,3.2178,3.0162,3.0757,76688830.0
2022-01-23 16:00:00,3.0705,3.0958,3.0252,3.0697,28371630.0
2022-01-23 17:00:00,3.066,3.1352,3.0623,3.0844,30554760.0
2022-01-23 18:00:00,3.0845,3.1036,3.0629,3.0922,16736380.000000002
2022-01-23 19:00:00,3.0915,3.0965,3.0045,3.0572,36593050.0
2022-01-23 20:00:00,3.0509,3.0706,2.9596,2.9781,25068700.0
2022-01-23 21:00:00,2.9729,3.041,2.9729,3.0123,39055740.0
2022-01-23 22:00:00,3.0123,3.385,2.9749,3.0936,238514780.0
2022-01-23 23:00:00,3.0984,3.2191,3.0766,3.1005,95362230.0
2022-01-24 00:00:00,3.1005,3.17,3.0936,3.1436,34719790.0
2022-01-24 01:00:00,3.1484,3.1508,3.0755,3.0757,13810150.0
2022-01-24 02:00:00,3.0769,3.0914,3.0421,3.0473,18386970.0
2022-01-24 03:00:00,3.0495,3.0517,2.9801,2.9984,40014220.0
2022-01-24 04:00:00,2.9934,3.0371,2.9911,3.0319,22036440.0
2022-01-24 05:00:00,3.0315,3.0424,2.9886,2.9934,8889840.0
2022-01-24 06:00:00,2.9911,3.0291,2.9851,3.0237,18305040.0
2022-01-24 07:00:00,3.0248,3.0991,3.0003,3.0948,14452070.0
2022-01-24 08:00:00,3.0929,3.3869,3.0576,3.1476,516946760.0
2022-01-24 09:00:00,3.1464,3.2565,3.0869,3.0956,217649920.0
2022-01-24 10:00:00,3.1,3.2861,3.0414,3.049,177779900.0
2022-01-24 11:00:00,3.0537,3.0591,2.8509,2.867,140475330.0
2022-01-24 12:00:00,2.8649,3.11,2.8341,2.9411,125419280.0
2022-01-24 13:00:00,2.9425,3.0885,2.85,2.8753,107637480.0
2022-01-24 14:00:00,2.8619,2.9767,2.8619,2.916,60329160.0
2022-01-24 15:00:00,2.9137,3.0148,2.882,2.9508,46526320.0
2022-01-24 16:00:00,2.9539,2.9951,2.8858,2.9824,69189980.0
2022-01-24 17:00:00,2.9773,3.002,2.9194,2.9643,53890060.0
2022-01-24 18:00:00,2.9609,3.0345,2.9309,3.022,43249810.0
2022-01-24 19:00:00,3.0172,3.0822,3.0,3.0494,67733290.0
2022-01-24 20:00:00,3.0437,3.0729,2.9812,3.0212,33339430.0
2022-01-24 21:00:00,3.0233,3.1908,3.0101,3.0986,159549510.0
2022-01-24 22:00:00,3.095,3.1004,3.05,3.0583,31754630.0
2022-01-24 23:00:00,3.0591,3.0591,3.0189,3.024,14071850.0
2022-01-25 00:00:00,3.0217,3.0495,3.0202,3.0465,12425510.0
2022-01-25 01:00:00,3.0496,3.0496,2.9812,2.9812,20954410.0
2022-01-25 02:00:00,2.9864,3.0413,2.9864,3.0345,11989540.0
2022-01-25 03:00:00,3.035,3.1227,3.0329,3.0951,25727540.0
2022-01-25 04:00:00,3.0889,3.0889,3.0293,3.0435,27757430.0
2022-01-25 05:00:00,3.0442,3.0492,2.9962,3.0163,20873570.0
2022-01-25 06:00:00,3.0116,3.0504,2.9999,3.0164,26976320.0
2022-01-25 07:00:00,3.0141,3.0527,3.007,3.0248,33744130.0
2022-01-25 08:00:00,3.02,3.0566,3.003,3.0363,23305020.0
2022-01-25 09:00:00,3.0381,3.0799,3.0109,3.0213,35896600.0
2022-01-25 10:00:00,3.0176,3.0722,3.0138,3.0697,32259240.0
2022-01-25 11:00:00,3.0664,3.1099,3.0469,3.0576,39894040.0
2022-01-25 12:00:00,3.0561,3.0851,3.0492,3.0676,31845720.0
2022-01-25 13:00:00,3.0672,3.0701,3.0434,3.0485,34646390.0
2022-01-25 14:00:00,3.0524,3.0704,3.0265,3.0672,34445830.0
2022-01-25 15:00:00,3.071,3.0976,3.025,3.027,46778530.0
2022-01-25 16:00:00,3.0268,3.0747,2.9804,3.0431,60290250.0
2022-01-25 17:00:00,3.0419,3.0717,3.0415,3.0498,31902390.0
2022-01-25 18:00:00,3.0508,3.0897,3.0477,3.0685,73919210.0
2022-01-25 19:00:00,3.0694,3.0885,3.0588,3.08,23026400.0
2022-01-25 20:00:00,3.0808,3.0881,3.0514,3.0642,32958510.000000004
2022-01-25 21:00:00,3.0598,3.0672,3.0135,3.0306,41805700.0
2022-01-25 22:00:00,3.0343,3.0371,3.011,3.0155,30298650.0
2022-01-25 23:00:00,3.02,3.0444,3.02,3.0439,12724140.0
2022-01-26 00:00:00,3.0439,3.0552,3.0336,3.0512,15207020.0
2022-01-26 01:00:00,3.0489,3.0551,3.0263,3.0341,10191200.0
2022-01-26 02:00:00,3.0335,3.043,3.0307,3.0416,3959530.0
2022-01-26 03:00:00,3.0416,3.0486,3.0381,3.0392,2090199.9999999998
2022-01-26 04:00:00,3.0395,3.0999,3.0395,3.0863,11004970.0
2022-01-26 05:00:00,3.0894,3.1347,3.0819,3.1189,18529540.0
2022-01-26 06:00:00,3.1281,3.1332,3.1029,3.1043,9352300.0
2022-01-26 07:00:00,3.1043,3.1118,3.0633,3.065,8113810.0
2022-01-26 08:00:00,3.0676,3.1018,3.0644,3.0847,8032070.0
2022-01-26 09:00:00,3.086,3.1059,3.0816,3.0826,14931370.0
2022-01-26 10:00:00,3.0816,3.1104,3.0711,3.0876,18014850.0
2022-01-26 11:00:00,3.0852,3.1181,3.0711,3.1072,21486530.0
2022-01-26 12:00:00,3.1069,3.1158,3.0922,3.1116,22093590.0
2022-01-26 13:00:00,3.1103,3.1165,3.0784,3.0819,16159480.0
2022-01-26 14:00:00,3.085,3.1203,3.0749,3.1085,28150350.0
2022-01-26 15:00:00,3.1084,3.2581,3.1064,3.1506,152326800.0
2022-01-26 16:00:00,3.1456,3.1701,3.1089,3.137,39276100.0
2022-01-26 17:00:00,3.134,3.1701,3.128,3.1441,31307520.0
2022-01-26 18:00:00,3.1446,3.1517,3.1226,3.1257,14801860.0
2022-01-26 19:00:00,3.1262,3.1283,3.07,3.0915,51209860.0
2022-01-26 20:00:00,3.0916,3.192,3.0901,3.1113,154756660.0
2022-01-26 21:00:00,3.1111,3.1111,3.044,3.0696,40928430.0
2022-01-26 22:00:00,3.0686,3.0769,3.0001,3.0001,15516690.0
2022-01-26 23:00:00,3.0001,3.0234,3.0,3.0163,8957560.0
2022-01-27 00:00:00,3.0146,3.0935,3.0146,3.0743,23232270.0
2022-01-27 01:00:00,3.0742,3.1399,3.0501,3.124,16225470.0
2022-01-27 02:00:00,3.1215,3.1215,2.9995,3.0109,20528900.0
2022-01-27 03:00:00,3.0118,3.0264,3.0046,3.024,9303760.0
2022-01-27 04:00:00,3.0266,3.0271,2.9084,2.9542,20821980.0
2022-01-27 05:00:00,2.9571,3.088,2.9571,3.0141,36602070.0
2022-01-27 06:00:00,3.0097,3.298,3.0022,3.1168,178474060.0
2022-01-27 07:00:00,3.1168,3.2109,3.0879,3.0935,99399410.0
2022-01-27 08:00:00,3.0927,3.1137,3.0612,3.0845,54182310.0
2022-01-27 09:00:00,3.0842,3.153,3.0656,3.139,41812540.0
2022-01-27 10:00:00,3.139,3.1477,3.1164,3.1275,22510100.0
2022-01-27 11:00:00,3.1231,3.1311,3.1,3.1,22845800.0
2022-01-27 12:00:00,3.101,3.1336,3.0819,3.1095,28039510.0
2022-01-27 13:00:00,3.1138,3.1399,3.1,3.1087,27781710.0
2022-01-27 14:00:00,3.1087,3.1249,3.1001,3.1174,13177050.0
2022-01-27 15:00:00,3.1195,3.1521,3.11,3.1174,46488580.0
2022-01-27 16:00:00,3.1151,3.1281,3.07,3.0929,26996280.0
2022-01-27 17:00:00,3.0943,3.0999,3.0553,3.0775,32979870.000000004
2022-01-27 18:00:00,3.0735,3.0792,3.0322,3.0551,32186040.0
2022-01-27 19:00:00,3.0551,3.0648,3.03,3.0626,12340720.0
2022-01-27 20:00:00,3.0631,3.0755,3.0101,3.0393,22369190.0
2022-01-27 21:00:00,3.0393,3.0599,2.9766,2.9839,24229100.0
2022-01-27 22:00:00,2.9833,3.0235,2.9693,3.0195,25011340.0
2022-01-27 23:00:00,3.0128,3.0636,2.9941,3.0433,19039880.0
2022-01-28 00:00:00,3.0436,3.0519,3.0282,3.0464,3774000.0
2022-01-28 01:00:00,3.0508,3.0843,3.0285,3.0491,11855830.0
2022-01-28 02:00:00,3.0474,3.0594,3.0089,3.0319,14530960.0
2022-01-28 03:00:00,3.03,3.0387,3.0103,3.0387,7025080.0
2022-01-28 04:00:00,3.0412,3.0803,3.0412,3.0618,10735620.0
2022-01-28 05:00:00,3.0648,3.0793,3.0423,3.0584,5874700.0
2022-01-28 06:00:00,3.0549,3.1102,3.0548,3.1011,13844450.0
2022-01-28 07:00:00,3.0994,3.1166,3.0658,3.0738,19936420.0
2022-01-28 08:00:00,3.0729,3.1008,3.0661,3.0928,6591770.0
2022-01-28 09:00:00,3.0867,3.0882,3.0557,3.058,6348410.0
2022-01-28 10:00:00,3.0649,3.0828,3.0578,3.0628,4999160.0
2022-01-28 11:00:00,3.0648,3.0794,3.047,3.0671,4667360.0
2022-01-28 12:00:00,3.0714,3.0744,3.0403,3.0619,10604950.0
2022-01-28 13:00:00,3.0619,3.0679,3.0234,3.0312,12041960.0
2022-01-28 14:00:00,3.0317,3.1718,3.0315,3.0879,78950660.0
2022-01-28 15:00:00,3.0885,3.1073,3.0584,3.0611,24047910.0
2022-01-28 16:00:00,3.0615,3.191,3.059,3.0953,68269200.0
2022-01-28 17:00:00,3.0935,3.1005,3.0652,3.0803,17823520.0
2022-01-28 18:00:00,3.0784,3.0839,3.0525,3.0568,14269020.0
2022-01-28 19:00:00,3.0596,3.0844,3.0491,3.0786,21601640.0
2022-01-28 20:00:00,3.0728,3.0844,3.0633,3.081,21522930.0
2022-01-28 21:00:00,3.0838,3.1188,3.0811,3.1092,11470760.0
2022-01-28 22:00:00,3.1051,3.1164,3.0974,3.1019,8226049.999999999
2022-01-28 23:00:00,3.1096,3.1188,3.0951,3.1064,16494180.0
2022-01-29 00:00:00,3.1072,3.1254,3.1044,3.1165,9016410.0
2022-01-29 01:00:00,3.1136,3.326,3.088,3.1432,168949020.0
2022-01-29 02:00:00,3.1432,3.1638,3.1023,3.1093,20148310.0
2022-01-29 03:00:00,3.1052,3.1328,3.1052,3.1234,5902670.0
2022-01-29 04:00:00,3.1222,3.1438,3.119,3.1302,10657780.0
2022-01-29 05:00:00,3.1356,3.1438,3.1309,3.1309,3823150.0
2022-01-29 06:00:00,3.131,3.1437,3.1192,3.1389,12824680.0
2022-01-29 07:00:00,3.1402,3.1989,3.1402,3.1789,31690680.0
2022-01-29 08:00:00,3.1811,3.1813,3.15,3.1653,16690439.999999998
2022-01-29 09:00:00,3.1649,3.1696,3.15,3.1595,10902260.0
2022-01-29 10:00:00,3.1589,3.1676,3.1471,3.1654,11135930.0
2022-01-29 11:00:00,3.1655,3.1655,3.14,3.1549,17017070.0
2022-01-29 12:00:00,3.1555,3.1592,3.1437,3.1584,10894200.0
2022-01-29 13:00:00,3.1598,3.1839,3.152,3.1751,13684900.0
2022-01-29 14:00:00,3.176,3.1972,3.1647,3.1841,24662000.0
2022-01-29 15:00:00,3.182,3.1867,3.1364,3.1468,20630950.0
2022-01-29 16:00:00,3.1445,3.1644,3.1199,3.1338,26706690.0
2022-01-29 17:00:00,3.1337,3.1374,3.12,3.1301,12214100.0
2022-01-29 18:00:00,3.1332,3.1485,3.1318,3.1345,10080660.0
2022-01-29 19:00:00,3.1365,3.1547,3.13,3.1523,13020050.0
2022-01-29 20:00:00,3.1522,3.1591,3.1472,3.1522,6742920.0
2022-01-29 21:00:00,3.1475,3.1899,3.1401,3.1575,29417610.0
2022-01-29 22:00:00,3.1573,3.195,3.1408,3.1418,41760910.0
2022-01-29 23:00:00,3.1458,3.1473,3.12,3.1395,13119910.0
2022-01-30 00:00:00,3.14,3.191,3.1204,3.1573,43496960.0
2022-01-30 01:00:00,3.158,3.158,3.101,3.1118,27802350.0
2022-01-30 02:00:00,3.1116,3.1329,3.1116,3.1254,3141430.0
2022-01-30 03:00:00,3.1278,3.132,3.1208,3.1257,3281760.0
2022-01-30 04:00:00,3.1296,3.1366,3.1246,3.1286,3900810.0
2022-01-30 05:00:00,3.1317,3.1433,3.1274,3.1368,10392960.0
2022-01-30 06:00:00,3.1373,3.1493,3.1277,3.1336,13651910.0
2022-01-30 07:00:00,3.1317,3.1473,3.1287,3.1473,7368950.0
2022-01-30 08:00:00,3.1474,3.2578,3.1468,3.2077,132247690.0
2022-01-30 09:00:00,3.2077,3.2227,3.1574,3.1685,51681310.0
2022-01-30 10:00:00,3.1625,3.1675,3.14,3.1451,20491450.0
2022-01-30 11:00:00,3.1457,3.1708,3.1427,3.162,14765430.0
2022-01-30 12:00:00,3.1614,3.1675,3.1504,3.1634,13378850.0
2022-01-30 13:00:00,3.1638,3.243,3.1575,3.1643,117797140.0
2022-01-30 14:00:00,3.1612,3.1815,3.1612,3.1781,33690650.0
2022-01-30 15:00:00,3.1781,3.1899,3.1627,3.1786,41839840.0
2022-01-30 16:00:00,3.1776,3.2399,3.1768,3.1821,79441920.0
2022-01-30 17:00:00,3.1834,3.1995,3.15,3.1573,31122320.0
2022-01-30 18:00:00,3.1574,3.1785,3.1501,3.1695,8095200.0
2022-01-30 19:00:00,3.1693,3.1793,3.1401,3.1422,17924930.0
2022-01-30 20:00:00,3.1401,3.1461,3.11,3.1179,30522600.0
2022-01-30 21:00:00,3.1156,3.1411,3.11,3.1287,17180400.0
2022-01-30 22:00:00,3.1312,3.1414,3.0763,3.0784,35903550.0
2022-01-30 23:00:00,3.0784,3.1249,3.0584,3.1024,56990310.0
2022-01-31 00:00:00,3.0923,3.1707,3.0874,3.0959,32027880.0
2022-01-31 01:00:00,3.097,3.1051,3.0417,3.0662,18312020.0
2022-01-31 02:00:00,3.0662,3.0691,3.0272,3.0334,11205110.0
2022-01-31 03:00:00,3.0347,3.0509,2.9609,2.9852,77857430.0
2022-01-31 04:00:00,2.9852,3.0049,2.985,3.0049,16373440.0
2022-01-31 05:00:00,2.9996,2.9996,2.9617,2.9909,12819500.0
2022-01-31 06:00:00,2.9913,3.0049,2.9861,3.0015,6870010.0
2022-01-31 07:00:00,3.0015,3.0257,3.0015,3.0091,9591700.0
2022-01-31 08:00:00,3.0093,3.0328,3.005,3.0328,4921000.0
2022-01-31 09:00:00,3.0281,3.0503,3.025,3.0503,8643920.0
2022-01-31 10:00:00,3.0503,3.0687,3.043,3.0561,11484130.0
2022-01-31 11:00:00,3.0556,3.07,3.05,3.0669,7738470.0
2022-01-31 12:00:00,3.0646,3.0678,2.9996,3.0365,21890940.0
2022-01-31 13:00:00,3.0464,3.06,2.9991,3.053,29515220.0
2022-01-31 14:00:00,3.0517,3.0599,3.0311,3.0495,6745460.0
2022-01-31 15:00:00,3.0497,3.0751,3.0375,3.07,11799770.0
2022-01-31 16:00:00,3.0731,3.1,3.0713,3.0855,20626710.0
2022-01-31 17:00:00,3.0792,3.1199,3.0781,3.1013,19173390.0
2022-01-31 18:00:00,3.1013,3.12,3.0929,3.1001,12463880.0
2022-01-31 19:00:00,3.1098,3.1189,3.0899,3.0955,10672050.0
2022-01-31 20:00:00,3.0955,3.1022,3.073,3.0731,17670730.0
2022-01-31 21:00:00,3.0758,3.1398,3.0684,3.1331,37530860.0
2022-01-31 22:00:00,3.1264,3.1282,3.1032,3.1178,13989570.0
2022-01-31 23:00:00,3.1133,3.1304,3.1051,3.12,9100490.0
2022-02-01 00:00:00,3.1199,3.1201,3.11,3.1164,1942330.0
2022-02-01 01:00:00,3.1129,3.1367,3.1106,3.1256,3544760.0
2022-02-01 02:00:00,3.1262,3.1265,3.1162,3.1172,1280670.0
2022-02-01 03:00:00,3.1171,3.1283,3.1134,3.1281,1441610.0
2022-02-01 04:00:00,3.128,3.1455,3.1179,3.1355,10828780.0
2022-02-01 05:00:00,3.1347,3.1479,3.1243,3.135,11788480.0
2022-02-01 06:00:00,3.131,3.131,3.1117,3.1153,12809470.0
2022-02-01 07:00:00,3.1121,3.1199,3.1081,3.1154,7797470.0
2022-02-01 08:00:00,3.1145,3.1298,3.1135,3.1137,5017290.0
2022-02-01 09:00:00,3.118,3.1446,3.1136,3.1327,11742160.0
2022-02-01 10:00:00,3.1338,3.1661,3.0943,3.1191,38314670.0
2022-02-01 11:00:00,3.1118,3.1249,3.098,3.124,11021090.0
2022-02-01 12:00:00,3.1222,3.15,3.1163,3.1382,8348070.0
2022-02-01 13:00:00,3.1393,3.1492,3.1304,3.1405,5941870.0
2022-02-01 14:00:00,3.1431,3.1567,3.1291,3.1478,8086010.0
2022-02-01 15:00:00,3.1421,3.1447,3.091,3.1083,28786330.0
2022-02-01 16:00:00,3.1092,3.1326,3.09,3.1324,16461960.0
2022-02-01 17:00:00,3.1326,3.1502,3.1234,3.144,33282660.000000004
2022-02-01 18:00:00,3.1446,3.1456,3.1248,3.1422,12661470.0
2022-02-01 19:00:00,3.1359,3.1543,3.1282,3.1306,9750690.0
2022-02-01 20:00:00,3.1277,3.1342,3.1076,3.114,12676170.0
2022-02-01 21:00:00,3.1137,3.1301,3.1094,3.1186,6055610.0
2022-02-01 22:00:00,3.1186,3.1352,3.1162,3.1352,3603470.0
2022-02-01 23:00:00,3.1309,3.29,3.1299,3.1639,145690160.0
2022-02-02 00:00:00,3.167,3.1992,3.1645,3.1868,17825420.0
2022-02-02 01:00:00,3.1737,3.1867,3.15,3.1589,12617610.0
2022-02-02 02:00:00,3.1547,3.1723,3.1496,3.1496,7835460.0
2022-02-02 03:00:00,3.1497,3.1725,3.14,3.1494,7522880.0
2022-02-02 04:00:00,3.1496,3.1496,3.1099,3.117,38254060.0
2022-02-02 05:00:00,3.117,3.1208,3.1041,3.1105,6325210.0
2022-02-02 06:00:00,3.1166,3.1389,3.1106,3.1329,12790100.0
2022-02-02 07:00:00,3.1328,3.22,3.131,3.1443,45429390.0
2022-02-02 08:00:00,3.1533,3.276,3.1445,3.1863,160541320.0
2022-02-02 09:00:00,3.1845,3.25,3.1727,3.2169,61259090.0
2022-02-02 10:00:00,3.2238,3.2309,3.1478,3.1792,78178540.0
2022-02-02 11:00:00,3.1752,3.1832,3.1647,3.1737,14651110.0
2022-02-02 12:00:00,3.1736,3.1737,3.1589,3.1727,6802190.0
2022-02-02 13:00:00,3.1727,3.202,3.1685,3.1938,47086960.0
2022-02-02 14:00:00,3.1946,3.2048,3.1352,3.1505,43905800.0
2022-02-02 15:00:00,3.1537,3.1772,3.0803,3.0915,50459840.0
2022-02-02 16:00:00,3.0965,3.1111,3.0695,3.1021,30032300.0
2022-02-02 17:00:00,3.0988,3.1163,3.0766,3.1148,38254790.0
2022-02-02 18:00:00,3.1139,3.1612,3.1061,3.1219,25476690.0
2022-02-02 19:00:00,3.1277,3.176,3.1199,3.1474,23154670.0
2022-02-02 20:00:00,3.1525,3.4153,3.15,3.1724,252156450.0
2022-02-02 21:00:00,3.1726,3.3041,3.17,3.2118,121089110.0
2022-02-02 22:00:00,3.2132,3.2185,3.12,3.124,32453990.0
2022-02-02 23:00:00,3.1263,3.1512,3.1207,3.1452,7608570.0
2022-02-03 00:00:00,3.1452,3.1452,3.1225,3.1357,5344810.0
2022-02-03 01:00:00,3.1306,3.1372,3.122,3.1295,5318830.0
2022-02-03 02:00:00,3.1331,3.1574,3.1287,3.1529,6242570.0
2022-02-03 03:00:00,3.1542,3.1576,3.1363,3.1504,9152320.0
2022-02-03 04:00:00,3.155,3.2349,3.155,3.1773,32568930.0
2022-02-03 05:00:00,3.1808,3.2031,3.1667,3.1951,13670560.0
2022-02-03 06:00:00,3.1982,3.1982,3.1556,3.1561,8181830.0
2022-02-03 07:00:00,3.1562,3.1621,3.1365,3.161,10832930.0
2022-02-03 08:00:00,3.1568,3.1941,3.147,3.1713,18386710.0
2022-02-03 09:00:00,3.173,3.187,3.1527,3.1574,11073820.0
2022-02-03 10:00:00,3.1574,3.1627,3.12,3.12,13142060.0
2022-02-03 11:00:00,3.12,3.1249,3.0765,3.114,27655570.0
2022-02-03 12:00:00,3.1095,3.138,3.0949,3.1338,11592190.0
2022-02-03 13:00:00,3.1373,3.1738,3.1087,3.1715,33202640.0
2022-02-03 14:00:00,3.1755,3.1871,3.1466,3.1741,29066700.0
2022-02-03 15:00:00,3.1741,3.19,3.1518,3.1807,23635200.0
2022-02-03 16:00:00,3.1807,3.2644,3.17,3.1895,76452330.0
2022-02-03 17:00:00,3.1865,3.2266,3.17,3.17,25687290.0
2022-02-03 18:00:00,3.1701,3.2242,3.1695,3.2029,38803320.0
2022-02-03 19:00:00,3.2038,3.3897,3.1973,3.2539,272726370.0
2022-02-03 20:00:00,3.2569,3.2815,3.1291,3.1564,80014450.0
2022-02-03 21:00:00,3.1571,3.1699,3.1422,3.156,20049200.0
2022-02-03 22:00:00,3.1502,3.1971,3.1502,3.1859,18700540.0
2022-02-03 23:00:00,3.1825,3.22,3.171,3.1849,12337090.0
2022-02-04 00:00:00,3.1847,3.235,3.1703,3.2104,17553240.0
2022-02-04 01:00:00,3.208,3.2238,3.1806,3.1821,11987930.0
2022-02-04 02:00:00,3.1774,3.1809,3.167,3.17,6080340.0
2022-02-04 03:00:00,3.17,3.1754,3.164,3.168,5434410.0
2022-02-04 04:00:00,3.168,3.1816,3.168,3.1733,6950360.0
2022-02-04 05:00:00,3.1714,3.1798,3.1586,3.1611,19301530.0
2022-02-04 06:00:00,3.1611,3.2138,3.161,3.1996,11990830.0
2022-02-04 07:00:00,3.1994,3.2509,3.1969,3.224,21475490.0
2022-02-04 08:00:00,3.2243,3.2385,3.2101,3.2181,6826460.0
2022-02-04 09:00:00,3.2173,3.2676,3.2137,3.2389,25080270.0
2022-02-04 10:00:00,3.2404,3.2458,3.2315,3.2444,7006260.0
2022-02-04 11:00:00,3.2444,3.2538,3.2301,3.2377,11989560.0
2022-02-04 12:00:00,3.2376,3.2563,3.2233,3.2266,7535130.0
2022-02-04 13:00:00,3.2242,3.2348,3.2218,3.2252,9304700.0
2022-02-04 14:00:00,3.2305,3.24,3.2,3.2064,25572450.0
2022-02-04 15:00:00,3.2025,3.25,3.2015,3.238,8255450.000000001
2022-02-04 16:00:00,3.238,3.3152,3.2377,3.2699,74426480.0
2022-02-04 17:00:00,3.2749,3.3288,3.2749,3.3022,27158220.0
2022-02-04 18:00:00,3.3022,3.5307,3.29,3.3723,347252240.0
2022-02-04 19:00:00,3.3745,3.379,3.3434,3.3482,27358560.0
2022-02-04 20:00:00,3.3464,3.3813,3.336,3.373,16114700.0
2022-02-04 21:00:00,3.373,3.3758,3.3322,3.3408,18042110.0
2022-02-04 22:00:00,3.3408,3.3408,3.3233,3.33,10538540.0
2022-02-04 23:00:00,3.334,3.3591,3.3311,3.3425,16116470.0
2022-02-05 00:00:00,3.3425,3.373,3.3425,3.373,10002430.0
2022-02-05 01:00:00,3.3713,3.3837,3.3199,3.3645,34237280.0
2022-02-05 02:00:00,3.3666,3.3667,3.3496,3.3549,4296200.0
2022-02-05 03:00:00,3.3565,3.3671,3.3529,3.3625,2330830.0
2022-02-05 04:00:00,3.3653,3.3891,3.3646,3.3825,11607920.0
2022-02-05 05:00:00,3.3895,3.4263,3.3895,3.4107,13860250.0
2022-02-05 06:00:00,3.4139,3.4222,3.3957,3.4095,22319350.0
2022-02-05 07:00:00,3.4147,3.4385,3.4063,3.4244,16700119.999999998
2022-02-05 08:00:00,3.4266,3.4274,3.3867,3.3951,21140080.0
2022-02-05 09:00:00,3.3951,3.414,3.3868,3.4093,5742830.0
2022-02-05 10:00:00,3.4089,3.4089,3.368,3.3905,31520210.0
2022-02-05 11:00:00,3.3916,3.4083,3.3888,3.4,13119280.0
