,Open,High,Low,Close,Volume
2022-03-05 14:00:00,1.0,1.0,0.9997,1.0,187780.0
2022-03-05 15:00:00,0.9997,1.0,0.9997,1.0,2487420.0
2022-03-05 16:00:00,1.0,1.0,0.9997,0.9998,54042630.0
2022-03-05 17:00:00,0.9998,1.0,0.9997,0.9999,512860300.0
2022-03-05 18:00:00,0.9999,0.9999,0.9997,0.9999,75506840.0
2022-03-05 19:00:00,0.9999,0.9999,0.9997,0.9999,150196130.0
2022-03-05 20:00:00,0.9999,0.9999,0.9997,0.9997,44618030.0
2022-03-05 21:00:00,0.9999,0.9999,0.9997,0.9999,70649830.0
2022-03-05 22:00:00,0.9999,0.9999,0.9997,0.9999,331194590.0
2022-03-05 23:00:00,0.9999,0.9999,0.9998,0.9999,311130420.0
2022-03-06 00:00:00,0.9999,0.9999,0.9998,0.9999,216704150.0
2022-03-06 01:00:00,0.9999,0.9999,0.9998,0.9998,376936330.0
2022-03-06 02:00:00,0.9999,0.9999,0.9999,0.9999,332436230.0
2022-03-06 03:00:00,0.9999,0.9999,0.9999,0.9999,260479690.0
2022-03-06 04:00:00,0.9999,0.9999,0.9998,0.9999,269743430.0
2022-03-06 05:00:00,0.9999,0.9999,0.9998,0.9998,422609370.0
2022-03-06 06:00:00,0.9998,0.9999,0.9997,0.9999,318694700.0
2022-03-06 07:00:00,0.9999,0.9999,0.9997,0.9999,476531000.0
2022-03-06 08:00:00,0.9999,0.9999,0.9997,0.9999,332017440.0
2022-03-06 09:00:00,0.9999,0.9999,0.9997,0.9999,393749430.0
2022-03-06 10:00:00,0.9999,0.9999,0.9997,0.9999,1170980360.0
2022-03-06 11:00:00,0.9999,0.9999,0.9996,0.9999,1076122490.0
2022-03-06 12:00:00,0.9999,0.9999,0.9999,0.9999,782175390.0
2022-03-06 13:00:00,0.9999,0.9999,0.9997,0.9999,687182250.0
2022-03-06 14:00:00,0.9999,1.0,0.9997,1.0,286370770.0
2022-03-06 15:00:00,0.9997,1.0,0.9997,0.9997,2855740.0
2022-03-06 16:00:00,1.0,1.0,0.9997,1.0,1863020.0
2022-03-06 17:00:00,1.0,1.0,0.9997,0.9998,390432870.0
2022-03-06 18:00:00,0.9997,1.0,0.9997,0.9999,320907470.0
2022-03-06 19:00:00,0.9999,0.9999,0.9997,0.9999,315391270.0
2022-03-06 20:00:00,0.9999,0.9999,0.9997,0.9997,65266300.0
2022-03-06 21:00:00,1.0,1.0,0.9997,0.9997,18564370.0
2022-03-06 22:00:00,1.0,1.0,0.9997,1.0,28523480.0
2022-03-06 23:00:00,1.0,1.0,1.0,1.0,467730.0
2022-03-07 00:00:00,0.9999,0.9999,0.9998,0.9998,58977360.0
2022-03-07 01:00:00,1.0,1.0,0.9998,0.9998,61312000.0
2022-03-07 02:00:00,0.9998,1.0,0.9998,0.9998,4343780.0
2022-03-07 03:00:00,0.9998,1.0,0.9998,1.0,7794470.0
2022-03-07 04:00:00,0.9998,1.0,0.9998,0.9998,59995130.0
2022-03-07 05:00:00,1.0,1.0,0.9998,0.9998,2584520.0
2022-03-07 06:00:00,1.0,1.0,0.9998,0.9998,390830.0
2022-03-07 07:00:00,0.9998,1.0,0.9998,1.0,3399350.0
2022-03-07 08:00:00,0.9998,1.0,0.9998,1.0,1312780.0
2022-03-07 09:00:00,1.0,1.0,0.9998,0.9998,59094780.0
2022-03-07 10:00:00,0.9998,1.0,0.9998,0.9998,140532620.0
2022-03-07 11:00:00,0.9998,1.0,0.9998,1.0,2703890.0
2022-03-07 12:00:00,1.0,1.0,0.9998,0.9998,572120.0
2022-03-07 13:00:00,0.9998,1.0,0.9998,0.9999,300536960.0
2022-03-07 14:00:00,0.9999,0.9999,0.9998,0.9999,448173760.0
2022-03-07 15:00:00,0.9999,1.0,0.9998,0.9998,170951650.0
2022-03-07 16:00:00,0.9998,1.0,0.9998,1.0,6125720.0
2022-03-07 17:00:00,1.0,1.0,0.9998,0.9998,336426610.0
2022-03-07 18:00:00,1.0,1.0,0.9998,0.9998,2701490.0
2022-03-07 19:00:00,0.9998,1.0,0.9998,0.9998,36863830.0
2022-03-07 20:00:00,0.9998,1.0,0.9998,0.9998,4744100.0
2022-03-07 21:00:00,1.0,1.0001,0.9998,0.9999,336837280.0
2022-03-07 22:00:00,0.9999,1.0,0.9997,0.9997,112861750.0
2022-03-07 23:00:00,0.9997,1.0,0.9997,0.9997,8075850.0
2022-03-08 00:00:00,1.0,1.0,0.9997,0.9997,526560.0
2022-03-08 01:00:00,1.0,1.0,0.9997,0.9997,154130.0
2022-03-08 02:00:00,1.0,1.0,0.9997,0.9997,12575950.0
2022-03-08 03:00:00,0.9997,1.0,0.9997,1.0,110062440.0
2022-03-08 04:00:00,0.9997,1.0,0.9997,1.0,703870.0
2022-03-08 05:00:00,1.0,1.0,0.9997,0.9997,5618980.0
2022-03-08 06:00:00,1.0,1.0,0.9997,0.9997,4954170.0
2022-03-08 07:00:00,1.0,1.0,0.9997,0.9997,34648780.0
2022-03-08 08:00:00,1.0,1.0,0.9999,0.9999,2215580.0
2022-03-08 09:00:00,1.0,1.0,0.9997,0.9997,12460660.0
2022-03-08 10:00:00,0.9997,1.0,0.9997,0.9997,1787080.0
2022-03-08 11:00:00,1.0,1.0,0.9997,0.9997,16398509.999999998
2022-03-08 12:00:00,1.0,1.0,0.9997,1.0,21684510.0
2022-03-08 13:00:00,0.9997,1.0,0.9997,1.0,16110730.0
2022-03-08 14:00:00,0.9997,1.0,0.9997,0.9997,6375290.0
2022-03-08 15:00:00,1.0,1.0,0.9997,0.9997,3582890.0
2022-03-08 16:00:00,0.9997,1.0002,0.9997,0.9999,951188260.0
2022-03-08 17:00:00,0.9999,1.0,0.9997,1.0,494804180.0
2022-03-08 18:00:00,0.9997,1.0,0.9997,1.0,886670.0
2022-03-08 19:00:00,0.9997,1.0,0.9997,0.9997,11587190.0
2022-03-08 20:00:00,1.0,1.0,0.9997,0.9997,126495790.0
2022-03-08 21:00:00,0.9997,1.0,0.9997,0.9997,781390.0
2022-03-08 22:00:00,1.0,1.0,0.9997,0.9997,1142680.0
2022-03-08 23:00:00,0.9997,1.0,0.9997,0.9997,8938640.0
2022-03-09 00:00:00,0.9997,1.0,0.9997,0.9997,152380.0
2022-03-09 01:00:00,0.9997,1.0,0.9997,1.0,11958250.0
2022-03-09 02:00:00,1.0,1.0,0.9997,0.9997,599860.0
2022-03-09 03:00:00,1.0,1.0,0.9997,1.0,35604960.0
2022-03-09 04:00:00,1.0,1.0,0.9997,0.9997,24752930.0
2022-03-09 05:00:00,0.9997,1.0,0.9997,0.9997,20968380.0
2022-03-09 06:00:00,0.9997,0.9997,0.9997,0.9997,2445580.0
2022-03-09 07:00:00,1.0,1.0,0.9997,0.9997,1499080.0
2022-03-09 08:00:00,0.9997,1.0,0.9997,1.0,363620.0
2022-03-09 09:00:00,0.9997,1.0,0.9997,1.0,51681710.0
2022-03-09 10:00:00,0.9997,1.0,0.9997,0.9999,1342386690.0
2022-03-09 11:00:00,0.9999,1.0,0.9997,0.9997,814753460.0
2022-03-09 12:00:00,0.9998,0.9999,0.9997,0.9999,651686170.0
2022-03-09 13:00:00,0.9997,0.9999,0.9997,0.9997,611174770.0
2022-03-09 14:00:00,0.9997,0.9999,0.9997,0.9997,166879560.0
2022-03-09 15:00:00,0.9998,0.9999,0.9996,0.9998,866999210.0
2022-03-09 16:00:00,0.9998,0.9998,0.9996,0.9997,1170564060.0
2022-03-09 17:00:00,0.9998,0.9998,0.9997,0.9998,1500132450.0
2022-03-09 18:00:00,0.9998,0.9998,0.9997,0.9997,988804150.0
2022-03-09 19:00:00,0.9998,0.9998,0.9996,0.9998,944830430.0
2022-03-09 20:00:00,0.9997,0.9998,0.9996,0.9998,400926930.0
2022-03-09 21:00:00,0.9998,0.9998,0.9996,0.9998,1911139320.0
2022-03-09 22:00:00,0.9998,0.9998,0.9997,0.9997,696402800.0
2022-03-09 23:00:00,0.9997,0.9998,0.9995,0.9997,1248706210.0
2022-03-10 00:00:00,0.9998,0.9998,0.9996,0.9996,59692490.0
2022-03-10 01:00:00,0.9998,0.9998,0.9996,0.9996,3991970.0
2022-03-10 02:00:00,0.9996,0.9998,0.9996,0.9996,2656880.0
2022-03-10 03:00:00,0.9998,0.9998,0.9996,0.9996,3972130.0
2022-03-10 04:00:00,0.9996,0.9998,0.9996,0.9996,1954450.0
2022-03-10 05:00:00,0.9996,0.9998,0.9996,0.9998,1256220.0
2022-03-10 06:00:00,0.9998,0.9998,0.9996,0.9998,62091790.0
2022-03-10 07:00:00,0.9998,0.9998,0.9996,0.9997,116780470.0
2022-03-10 08:00:00,0.9997,0.9997,0.9996,0.9996,789884660.0
2022-03-10 09:00:00,0.9996,0.9997,0.9996,0.9996,407104670.0
2022-03-10 10:00:00,0.9996,0.9997,0.9996,0.9996,105756380.0
2022-03-10 11:00:00,0.9996,0.9997,0.9996,0.9996,47829320.0
2022-03-10 12:00:00,0.9996,0.9997,0.9996,0.9996,18242650.0
2022-03-10 13:00:00,0.9996,0.9996,0.9996,0.9996,273390410.0
2022-03-10 14:00:00,0.9996,0.9997,0.9995,0.9995,333992470.0
2022-03-10 15:00:00,0.9997,0.9997,0.9995,0.9995,7850550.0
2022-03-10 16:00:00,0.9995,0.9997,0.9995,0.9996,814096830.0
2022-03-10 17:00:00,0.9995,0.9997,0.9995,0.9997,33862590.0
2022-03-10 18:00:00,0.9997,0.9997,0.9995,0.9997,1443610.0
2022-03-10 19:00:00,0.9997,0.9997,0.9995,0.9997,140123430.0
2022-03-10 20:00:00,0.9995,0.9997,0.9995,0.9997,1983500.0
2022-03-10 21:00:00,0.9997,0.9997,0.9995,0.9997,171990.0
2022-03-10 22:00:00,0.9995,0.9997,0.9995,0.9995,7925330.0
2022-03-10 23:00:00,0.9997,0.9997,0.9995,0.9997,443140.0
2022-03-11 00:00:00,0.9997,0.9997,0.9997,0.9997,692040.0
2022-03-11 01:00:00,0.9997,0.9997,0.9995,0.9997,145497000.0
2022-03-11 02:00:00,0.9997,0.9997,0.9996,0.9996,480968880.0
2022-03-11 03:00:00,0.9996,0.9997,0.9996,0.9997,847919300.0
2022-03-11 04:00:00,0.9997,0.9997,0.9996,0.9996,846864380.0
2022-03-11 05:00:00,0.9996,0.9997,0.9995,0.9997,297537580.0
2022-03-11 06:00:00,0.9997,0.9997,0.9996,0.9996,639910240.0
2022-03-11 07:00:00,0.9996,0.9997,0.9995,0.9997,370309250.0
2022-03-11 08:00:00,0.9995,0.9997,0.9995,0.9997,873940.0
2022-03-11 09:00:00,0.9995,0.9997,0.9995,0.9995,14205290.0
2022-03-11 10:00:00,0.9997,0.9997,0.9995,0.9997,1492970.0
2022-03-11 11:00:00,0.9997,0.9997,0.9995,0.9997,53403430.0
2022-03-11 12:00:00,0.9997,0.9997,0.9995,0.9997,71587450.0
2022-03-11 13:00:00,0.9997,0.9997,0.9995,0.9997,9169840.0
2022-03-11 14:00:00,0.9997,0.9997,0.9995,0.9996,1227859560.0
2022-03-11 15:00:00,0.9996,0.9996,0.9995,0.9996,1030714590.0
2022-03-11 16:00:00,0.9996,0.9999,0.9995,0.9996,618346060.0
2022-03-11 17:00:00,0.9997,1.0,0.9997,1.0,132970980.00000001
2022-03-11 18:00:00,1.0,1.0,0.9997,0.9997,644990.0
2022-03-11 19:00:00,1.0,1.0,0.9997,1.0,6439640.0
2022-03-11 20:00:00,0.9998,1.0,0.9998,1.0,348904760.0
2022-03-11 21:00:00,1.0,1.0,0.9998,1.0,257789010.0
2022-03-11 22:00:00,0.9999,1.0,0.9999,1.0,395828300.0
2022-03-11 23:00:00,1.0,1.0,0.9999,1.0,623399070.0
2022-03-12 00:00:00,0.9999,1.0,0.9999,0.9999,235936670.0
2022-03-12 01:00:00,0.9999,1.0001,0.9998,0.9999,240258840.0
2022-03-12 02:00:00,0.9999,1.0001,0.9999,1.0001,54774740.0
2022-03-12 03:00:00,1.0001,1.0005,0.9998,0.9999,1525270470.0
2022-03-12 04:00:00,0.9998,1.0001,0.9998,0.9998,25571800.0
2022-03-12 05:00:00,1.0001,1.0001,0.9998,0.9998,1591660.0
2022-03-12 06:00:00,0.9998,1.0001,0.9998,1.0001,47730.0
2022-03-12 07:00:00,1.0001,1.0001,0.9998,0.9998,329610.0
2022-03-12 08:00:00,1.0001,1.0002,0.9998,0.9998,142212260.0
2022-03-12 09:00:00,1.0002,1.0002,0.9998,1.0002,3919630.0
2022-03-12 10:00:00,1.0002,1.0002,0.9998,1.0002,12926140.0
2022-03-12 11:00:00,1.0002,1.0002,1.0002,1.0002,2366070.0
2022-03-12 12:00:00,1.0002,1.0002,0.9998,1.0002,2198510.0
2022-03-12 13:00:00,1.0002,1.0002,0.9998,1.0001,39598110.0
2022-03-12 14:00:00,0.9999,1.0001,0.9999,1.0,515570050.0
2022-03-12 15:00:00,1.0,1.0002,0.9999,1.0002,99162870.0
2022-03-12 16:00:00,1.0002,1.0002,0.9999,0.9999,19527020.0
2022-03-12 17:00:00,0.9999,1.0001,0.9999,0.9999,493920050.0
2022-03-12 18:00:00,0.9999,1.0001,0.9998,1.0,377810450.0
2022-03-12 19:00:00,1.0,1.0,0.9998,1.0,82951730.0
2022-03-12 20:00:00,1.0,1.0,0.9998,1.0,124566260.0
2022-03-12 21:00:00,1.0,1.0,0.9998,1.0,124049440.0
2022-03-12 22:00:00,1.0,1.0,0.9998,1.0,86132210.0
2022-03-12 23:00:00,1.0,1.0,1.0,1.0,122218460.0
2022-03-13 00:00:00,1.0,1.0001,0.9998,0.9998,53465590.0
2022-03-13 01:00:00,1.0001,1.0001,1.0001,1.0001,4862860.0
2022-03-13 02:00:00,0.9998,1.0001,0.9998,0.9998,1422680.0
2022-03-13 03:00:00,0.9998,1.0001,0.9998,1.0001,162550.0
2022-03-13 04:00:00,0.9998,0.9998,0.9998,0.9998,101000.0
2022-03-13 05:00:00,0.9998,1.0,0.9998,0.9998,159220.0
2022-03-13 06:00:00,1.0,1.0,0.9998,0.9998,269950.0
2022-03-13 07:00:00,0.9998,0.9998,0.9998,0.9998,469030.0
2022-03-13 08:00:00,1.0,1.0,0.9998,1.0,78020.0
2022-03-13 09:00:00,1.0,1.0,0.9998,0.9998,23658360.0
2022-03-13 10:00:00,0.9998,1.0,0.9998,0.9998,3566430.0
2022-03-13 11:00:00,0.9998,1.0,0.9998,0.9998,1506000.0
2022-03-13 12:00:00,1.0,1.0,0.9998,0.9998,5176400.0
2022-03-13 13:00:00,1.0,1.0,0.9998,0.9999,995810040.0
2022-03-13 14:00:00,0.9999,0.9999,0.9998,0.9999,562285470.0
2022-03-13 15:00:00,0.9999,0.9999,0.9999,0.9999,507174130.0
2022-03-13 16:00:00,0.9999,0.9999,0.9998,0.9999,680846800.0
2022-03-13 17:00:00,0.9999,0.9999,0.9998,0.9998,836455580.0
2022-03-13 18:00:00,0.9998,0.9999,0.9998,0.9998,519787350.0
2022-03-13 19:00:00,0.9998,0.9999,0.9998,0.9998,343847700.0
2022-03-13 20:00:00,0.9998,0.9999,0.9998,0.9998,301003580.0
2022-03-13 21:00:00,0.9998,0.9999,0.9998,0.9998,248210980.0
2022-03-13 22:00:00,0.9999,0.9999,0.9998,0.9999,167941350.0
2022-03-13 23:00:00,0.9999,0.9999,0.9998,0.9998,413106770.0
2022-03-14 00:00:00,0.9998,0.9999,0.9998,0.9998,1155249570.0
2022-03-14 01:00:00,0.9998,0.9999,0.9997,0.9997,914632140.0
2022-03-14 02:00:00,0.9998,1.0,0.9998,1.0,94296390.0
2022-03-14 04:00:00,1.0,1.0,0.9997,0.9999,313247780.0
2022-03-14 05:00:00,0.9999,0.9999,0.9998,0.9999,787347110.0
2022-03-14 06:00:00,0.9999,1.0,0.9998,0.9999,1182055350.0
2022-03-14 07:00:00,0.9999,0.9999,0.9998,0.9999,366156200.0
2022-03-14 08:00:00,0.9999,0.9999,0.9998,0.9999,733284140.0
2022-03-14 09:00:00,0.9999,0.9999,0.9998,0.9999,746214420.0
2022-03-14 10:00:00,0.9999,0.9999,0.9998,0.9999,1137116110.0
2022-03-14 11:00:00,0.9999,0.9999,0.9998,0.9999,906591500.0
2022-03-14 12:00:00,0.9999,1.0,0.9998,0.9999,752244040.0
2022-03-14 13:00:00,0.9999,0.9999,0.9998,0.9999,1283770470.0
2022-03-14 14:00:00,0.9999,0.9999,0.9998,0.9999,964700900.0
2022-03-14 15:00:00,0.9999,0.9999,0.9998,0.9998,880617380.0
2022-03-14 16:00:00,0.9998,1.0,0.9998,0.9999,1614571980.0
2022-03-14 17:00:00,0.9999,0.9999,0.9998,0.9999,845779370.0
2022-03-14 18:00:00,0.9999,0.9999,0.9998,0.9999,833877740.0
2022-03-14 19:00:00,0.9999,1.0,0.9997,0.9999,1099337150.0
2022-03-14 20:00:00,0.9999,1.0,0.9998,0.9999,495826350.0
2022-03-14 21:00:00,1.0,1.0,0.9999,0.9999,245360530.0
2022-03-14 22:00:00,0.9999,0.9999,0.9998,0.9999,550073840.0
2022-03-14 23:00:00,0.9999,1.0,0.9998,0.9999,1106300840.0
2022-03-15 00:00:00,0.9999,0.9999,0.9998,0.9999,1266606510.0
2022-03-15 01:00:00,0.9999,0.9999,0.9998,0.9999,948065000.0
2022-03-15 02:00:00,0.9999,1.0,0.9998,0.9998,1392806830.0
2022-03-15 03:00:00,0.9998,0.9999,0.9997,0.9997,1434051640.0
2022-03-15 04:00:00,1.0,1.0,0.9998,0.9999,375895130.0
2022-03-15 05:00:00,0.9999,0.9999,0.9998,0.9999,259881460.0
2022-03-15 06:00:00,0.9999,0.9999,0.9998,0.9999,315362900.0
2022-03-15 07:00:00,0.9998,0.9999,0.9998,0.9998,229566020.0
2022-03-15 08:00:00,0.9999,0.9999,0.9998,0.9998,485847800.0
2022-03-15 09:00:00,0.9998,0.9999,0.9998,0.9998,565550740.0
2022-03-15 10:00:00,0.9998,0.9998,0.9997,0.9998,871321550.0
2022-03-15 11:00:00,0.9998,0.9999,0.9998,0.9998,482560410.0
2022-03-15 12:00:00,0.9998,0.9999,0.9998,0.9998,818581160.0
2022-03-15 13:00:00,0.9998,0.9998,0.9997,0.9998,371912250.0
2022-03-15 14:00:00,0.9998,0.9999,0.9996,0.9996,483610540.0
2022-03-15 15:00:00,0.9996,0.9998,0.9996,0.9998,529942990.0
2022-03-15 16:00:00,0.9998,0.9998,0.9996,0.9998,63042190.0
2022-03-15 17:00:00,0.9998,0.9999,0.9996,0.9997,329183580.0
2022-03-15 18:00:00,0.9997,0.9999,0.9997,0.9997,323893000.0
2022-03-15 19:00:00,0.9997,0.9998,0.9996,0.9998,523775340.0
2022-03-15 20:00:00,0.9998,0.9998,0.9996,0.9998,99682890.0
2022-03-15 21:00:00,0.9998,0.9998,0.9996,0.9998,630122050.0
2022-03-15 22:00:00,0.9998,0.9998,0.9996,0.9998,337366120.0
2022-03-15 23:00:00,0.9998,0.9999,0.9997,0.9997,391521110.0
2022-03-16 00:00:00,0.9997,0.9998,0.9997,0.9997,505998230.0
2022-03-16 01:00:00,0.9997,0.9998,0.9997,0.9998,494074320.0
2022-03-16 02:00:00,0.9998,0.9998,0.9997,0.9997,265526840.00000003
2022-03-16 03:00:00,0.9997,0.9998,0.9997,0.9998,1439206990.0
2022-03-16 04:00:00,0.9998,0.9999,0.9997,0.9997,1365591610.0
2022-03-16 05:00:00,0.9997,0.9999,0.9997,0.9997,380648970.0
2022-03-16 06:00:00,0.9997,0.9999,0.9997,0.9997,209444560.0
2022-03-16 07:00:00,0.9997,0.9999,0.9997,0.9997,77327690.0
2022-03-16 08:00:00,0.9999,0.9999,0.9997,0.9998,155517900.0
2022-03-16 09:00:00,0.9998,0.9998,0.9996,0.9997,324666650.0
2022-03-16 10:00:00,0.9997,0.9998,0.9996,0.9997,1256439410.0
2022-03-16 11:00:00,0.9997,0.9998,0.9996,0.9997,980830980.0
2022-03-16 12:00:00,0.9997,0.9997,0.9996,0.9997,292001920.0
2022-03-16 13:00:00,0.9997,0.9997,0.9996,0.9996,574922460.0
2022-03-16 14:00:00,0.9996,0.9997,0.9996,0.9997,509023620.0
2022-03-16 15:00:00,0.9996,0.9997,0.9995,0.9996,2130112279.9999998
2022-03-16 16:00:00,0.9996,0.9997,0.9995,0.9996,969386320.0
2022-03-16 17:00:00,0.9995,0.9997,0.9995,0.9996,449860320.0
2022-03-16 18:00:00,0.9996,0.9997,0.9995,0.9996,1216712710.0
2022-03-16 19:00:00,0.9996,0.9997,0.9995,0.9996,1355949100.0
2022-03-16 20:00:00,0.9996,0.9997,0.9995,0.9996,2264445410.0
2022-03-16 21:00:00,0.9996,0.9997,0.9996,0.9996,2459388190.0
2022-03-16 22:00:00,0.9996,0.9997,0.9995,0.9996,1182987140.0
2022-03-16 23:00:00,0.9996,0.9997,0.9995,0.9996,970433390.0
2022-03-17 00:00:00,0.9996,0.9997,0.9995,0.9996,620866370.0
2022-03-17 01:00:00,0.9997,0.9997,0.9996,0.9996,1052181800.0
2022-03-17 02:00:00,0.9996,0.9997,0.9995,0.9996,983042650.0
2022-03-17 03:00:00,0.9996,0.9997,0.9995,0.9996,792737880.0
2022-03-17 04:00:00,0.9996,0.9997,0.9996,0.9997,922381700.0
2022-03-17 05:00:00,0.9997,0.9997,0.9995,0.9997,969241990.0
2022-03-17 06:00:00,0.9997,0.9997,0.9996,0.9997,686849730.0
2022-03-17 07:00:00,0.9997,0.9997,0.9996,0.9997,467441700.0
2022-03-17 08:00:00,0.9997,0.9997,0.9996,0.9996,881121100.0
2022-03-17 09:00:00,0.9996,0.9997,0.9996,0.9996,311851800.0
2022-03-17 10:00:00,0.9996,0.9997,0.9995,0.9996,675577540.0
2022-03-17 11:00:00,0.9996,0.9997,0.9996,0.9996,789626670.0
2022-03-17 12:00:00,0.9996,0.9997,0.9995,0.9996,833520470.0
2022-03-17 13:00:00,0.9996,0.9997,0.9996,0.9996,1239607390.0
2022-03-17 14:00:00,0.9996,0.9997,0.9995,0.9995,863526370.0
2022-03-17 15:00:00,0.9995,0.9997,0.9995,0.9996,1251817430.0
2022-03-17 16:00:00,0.9996,0.9997,0.9996,0.9996,2088358510.0
2022-03-17 17:00:00,0.9996,0.9997,0.9996,0.9996,1500598450.0
2022-03-17 18:00:00,0.9996,0.9997,0.9996,0.9996,1828943700.0
2022-03-17 19:00:00,0.9996,0.9997,0.9995,0.9996,696307130.0
2022-03-17 20:00:00,0.9996,0.9996,0.9995,0.9996,475322500.0
2022-03-17 21:00:00,0.9995,0.9996,0.9995,0.9996,260216770.0
2022-03-17 22:00:00,0.9996,0.9996,0.9995,0.9995,594385150.0
2022-03-17 23:00:00,0.9995,0.9997,0.9994,0.9994,661232180.0
2022-03-18 00:00:00,0.9996,0.9996,0.9994,0.9996,83126320.0
2022-03-18 01:00:00,0.9996,0.9996,0.9994,0.9996,144837420.0
2022-03-18 02:00:00,0.9996,0.9996,0.9994,0.9996,312167810.0
2022-03-18 03:00:00,0.9996,0.9996,0.9995,0.9996,281263360.0
2022-03-18 04:00:00,0.9996,0.9996,0.9995,0.9996,254479990.0
2022-03-18 05:00:00,0.9995,0.9996,0.9995,0.9996,23032540.0
2022-03-18 06:00:00,0.9996,0.9996,0.9995,0.9996,319507050.0
2022-03-18 07:00:00,0.9995,0.9996,0.9994,0.9994,543570600.0
2022-03-18 08:00:00,0.9995,0.9996,0.9994,0.9995,4622230.0
2022-03-18 09:00:00,0.9995,0.9996,0.9995,0.9996,439686980.0
2022-03-18 10:00:00,0.9995,0.9996,0.9995,0.9996,40709350.0
2022-03-18 11:00:00,0.9996,0.9996,0.9995,0.9996,315359900.0
2022-03-18 12:00:00,0.9996,0.9996,0.9995,0.9996,511582950.0
2022-03-18 13:00:00,0.9996,0.9996,0.9995,0.9996,280319720.0
2022-03-18 14:00:00,0.9996,0.9996,0.9995,0.9996,465438730.0
2022-03-18 15:00:00,0.9995,0.9996,0.9995,0.9996,249705610.0
2022-03-18 16:00:00,0.9995,0.9996,0.9995,0.9995,980592730.0
2022-03-18 17:00:00,0.9995,0.9996,0.9994,0.9995,1935091000.0
2022-03-18 18:00:00,0.9994,0.9995,0.9993,0.9994,1193121340.0
2022-03-18 19:00:00,0.9994,0.9995,0.9993,0.9993,754915140.0
2022-03-18 20:00:00,0.9993,0.9994,0.9993,0.9993,1014218420.0
2022-03-18 21:00:00,0.9993,0.9994,0.9992,0.9993,658724940.0
2022-03-18 22:00:00,0.9994,0.9994,0.9993,0.9994,851429080.0
2022-03-18 23:00:00,0.9994,0.9994,0.9994,0.9994,804493270.0
2022-03-19 00:00:00,0.9994,0.9996,0.9993,0.9994,78010170.0
2022-03-19 01:00:00,0.9994,0.9995,0.9994,0.9995,4372970.0
2022-03-19 02:00:00,0.9995,0.9995,0.9994,0.9995,17012540.0
2022-03-19 03:00:00,0.9995,0.9995,0.9994,0.9995,1205040.0
2022-03-19 04:00:00,0.9995,0.9995,0.9994,0.9994,398169790.0
2022-03-19 05:00:00,0.9994,0.9995,0.9994,0.9995,92027340.0
2022-03-19 06:00:00,0.9995,0.9995,0.9994,0.9995,10147990.0
2022-03-19 07:00:00,0.9995,0.9995,0.9994,0.9994,6103030.0
2022-03-19 08:00:00,0.9995,0.9995,0.9995,0.9995,5888630.0
2022-03-19 09:00:00,0.9994,0.9995,0.9994,0.9995,87493550.0
2022-03-19 10:00:00,0.9995,0.9995,0.9994,0.9995,147099550.0
2022-03-19 11:00:00,0.9994,0.9995,0.9994,0.9995,69398660.0
2022-03-19 12:00:00,0.9995,0.9995,0.9994,0.9995,48028540.0
2022-03-19 13:00:00,0.9995,0.9995,0.9994,0.9995,245218370.0
2022-03-19 14:00:00,0.9995,0.9995,0.9994,0.9995,401003740.0
2022-03-19 15:00:00,0.9995,0.9995,0.9994,0.9995,597514070.0
2022-03-19 16:00:00,0.9994,0.9995,0.9994,0.9995,899213960.0
2022-03-19 17:00:00,0.9995,0.9995,0.9994,0.9995,570043400.0
2022-03-19 18:00:00,0.9995,0.9995,0.9994,0.9995,1080722740.0
2022-03-19 19:00:00,0.9995,0.9995,0.9994,0.9995,101284810.0
2022-03-19 20:00:00,0.9995,0.9995,0.9993,0.9995,781835150.0
2022-03-19 21:00:00,0.9995,0.9995,0.9994,0.9995,21288800.0
2022-03-19 22:00:00,0.9995,0.9995,0.9994,0.9995,4634070.0
2022-03-19 23:00:00,0.9995,0.9995,0.9994,0.9995,86213740.0
2022-03-20 00:00:00,0.9995,0.9995,0.9994,0.9995,453101260.0
2022-03-20 01:00:00,0.9995,0.9995,0.9994,0.9994,643552610.0
2022-03-20 02:00:00,0.9994,0.9995,0.9993,0.9993,629209950.0
2022-03-20 03:00:00,0.9994,0.9994,0.9993,0.9994,240000670.0
2022-03-20 04:00:00,0.9994,0.9995,0.9994,0.9995,642978820.0
2022-03-20 05:00:00,0.9993,0.9995,0.9993,0.9994,620236580.0
2022-03-20 06:00:00,0.9994,0.9995,0.9994,0.9995,170549150.0
2022-03-20 07:00:00,0.9993,0.9995,0.9993,0.9993,435614380.0
2022-03-20 08:00:00,0.9993,0.9995,0.9993,0.9994,74346050.0
2022-03-20 09:00:00,0.9994,0.9994,0.9993,0.9994,306175360.0
2022-03-20 10:00:00,0.9994,0.9994,0.9993,0.9994,461354370.0
2022-03-20 11:00:00,0.9995,0.9995,0.9994,0.9994,38569060.0
2022-03-20 12:00:00,0.9994,0.9995,0.9994,0.9995,60382050.0
2022-03-20 13:00:00,0.9995,0.9997,0.9994,0.9995,827016610.0
2022-03-20 14:00:00,0.9995,0.9996,0.9995,0.9995,283843290.0
2022-03-20 15:00:00,0.9995,0.9996,0.9995,0.9996,102081040.0
2022-03-20 16:00:00,0.9995,0.9995,0.9995,0.9995,547208640.0
