,Open,High,Low,Close,Volume
2022-02-11 09:00:00,5.4453,5.4721,5.4166,5.4234,39307900.0
2022-02-11 10:00:00,5.4151,5.4686,5.3875,5.4665,42712300.0
2022-02-11 11:00:00,5.4547,5.4711,5.4436,5.471,28224600.0
2022-02-11 12:00:00,5.471,5.473,5.4413,5.45,16785300.0
2022-02-11 13:00:00,5.4501,5.738,5.4375,5.565,262805400.00000003
2022-02-11 14:00:00,5.5545,5.694,5.47,5.6864,131712299.99999999
2022-02-11 15:00:00,5.6757,5.7499,5.6156,5.6259,130247600.0
2022-02-11 16:00:00,5.6299,5.7469,5.6232,5.6499,111104300.0
2022-02-11 17:00:00,5.6472,5.6611,5.61,5.63,73472200.0
2022-02-11 18:00:00,5.63,6.0621,5.5894,5.7624,582115100.0
2022-02-11 19:00:00,5.769,5.8437,5.6312,5.6324,156550900.0
2022-02-11 20:00:00,5.6324,5.645,5.474,5.4813,134111200.00000001
2022-02-11 21:00:00,5.4813,5.4933,5.3803,5.3982,89306000.0
2022-02-11 22:00:00,5.398,5.4209,5.3279,5.3613,56266300.0
2022-02-11 23:00:00,5.3627,5.3739,5.2003,5.222,79669200.0
2022-02-12 00:00:00,5.2219,5.2884,5.1001,5.172,81805600.0
2022-02-12 01:00:00,5.1732,5.1895,5.13,5.1772,40795700.0
2022-02-12 02:00:00,5.1792,5.2447,5.1691,5.2259,27896600.0
2022-02-12 03:00:00,5.2259,5.317,5.2226,5.2802,63270700.0
2022-02-12 04:00:00,5.2803,5.3199,5.2026,5.2398,74419700.0
2022-02-12 05:00:00,5.2338,5.273,5.2305,5.2717,10271500.0
2022-02-12 06:00:00,5.2699,5.2818,5.2,5.2047,19751600.0
2022-02-12 07:00:00,5.2,5.206,5.0582,5.1512,67707500.0
2022-02-12 08:00:00,5.1514,5.1997,5.1501,5.1958,26137500.0
2022-02-12 09:00:00,5.1975,5.2417,5.1576,5.1598,51636500.0
2022-02-12 10:00:00,5.162,5.1956,5.0782,5.1956,235594100.0
2022-02-12 11:00:00,5.1915,5.1972,5.113,5.1224,34520900.0
2022-02-12 12:00:00,5.124,5.128,5.0455,5.0987,72337100.0
2022-02-12 13:00:00,5.102,5.1099,5.0885,5.0888,18091600.0
2022-02-12 14:00:00,5.0837,5.0971,5.0094,5.0138,56022100.0
2022-02-12 15:00:00,5.0121,5.0291,4.9328,4.94,81349000.0
2022-02-12 16:00:00,4.9429,5.0154,4.9323,4.988,57036400.0
2022-02-12 17:00:00,4.988,5.0771,4.98,5.0645,57317500.0
2022-02-12 18:00:00,5.0678,5.073,4.946,4.96,118072600.0
2022-02-12 19:00:00,4.96,5.05,4.9585,5.0329,102304700.0
2022-02-12 20:00:00,5.0349,5.0467,4.9426,4.9533,73729200.0
2022-02-12 21:00:00,4.9514,4.97,4.9101,4.95,52805300.0
2022-02-12 22:00:00,4.9548,4.9621,4.828,4.835,90547800.0
2022-02-12 23:00:00,4.8309,4.8684,4.775,4.8357,105184700.0
2022-02-13 00:00:00,4.8325,4.9104,4.8262,4.9031,53239100.0
2022-02-13 01:00:00,4.9079,4.934,4.8521,4.9146,50062600.0
2022-02-13 02:00:00,4.9061,4.9195,4.8845,4.8943,20703300.0
2022-02-13 03:00:00,4.8877,4.8964,4.8621,4.888,19869000.0
2022-02-13 04:00:00,4.8877,4.98,4.8614,4.9798,38037600.0
2022-02-13 05:00:00,4.9798,5.02,4.95,4.957,74577300.0
2022-02-13 06:00:00,4.9643,4.9693,4.95,4.9608,12014200.0
2022-02-13 07:00:00,4.9608,5.002,4.9515,5.002,26256400.0
2022-02-13 08:00:00,5.0001,5.0069,4.98,4.99,19225700.0
2022-02-13 09:00:00,4.99,4.9989,4.9622,4.9866,28704900.0
2022-02-13 10:00:00,4.9866,4.9866,4.9281,4.931,33163199.999999996
2022-02-13 11:00:00,4.93,4.9799,4.9066,4.9479,40663000.0
2022-02-13 12:00:00,4.9406,4.9768,4.9313,4.9345,33375199.999999996
2022-02-13 13:00:00,4.9355,4.9519,4.9301,4.9455,19719300.0
2022-02-13 14:00:00,4.9463,4.9515,4.9158,4.92,39836600.0
2022-02-13 15:00:00,4.9212,4.9519,4.9001,4.92,43373400.0
2022-02-13 16:00:00,4.9151,4.9399,4.89,4.8963,48968200.0
2022-02-13 17:00:00,4.8921,4.8962,4.8303,4.8408,58662600.0
2022-02-13 18:00:00,4.8408,4.8473,4.7351,4.7396,88683900.0
2022-02-13 19:00:00,4.7491,4.7878,4.7303,4.7308,33365300.000000004
2022-02-13 20:00:00,4.7307,4.74,4.6502,4.6598,68182200.0
2022-02-13 21:00:00,4.6694,4.7251,4.6535,4.7173,32303400.0
2022-02-13 22:00:00,4.7241,4.725,4.6668,4.6782,29823300.0
2022-02-13 23:00:00,4.6782,4.699,4.6715,4.692,12341900.0
2022-02-14 00:00:00,4.6893,4.7331,4.6591,4.71,39454500.0
2022-02-14 01:00:00,4.71,4.7615,4.7083,4.7464,35017600.0
2022-02-14 02:00:00,4.7472,4.757,4.6566,4.6576,37257500.0
2022-02-14 03:00:00,4.6574,4.6638,4.605,4.605,32324100.0
2022-02-14 04:00:00,4.605,4.6282,4.5989,4.6205,31820300.0
2022-02-14 05:00:00,4.6204,4.6309,4.5752,4.5908,45324100.0
2022-02-14 06:00:00,4.5884,4.6,4.5405,4.5473,34875000.0
2022-02-14 07:00:00,4.5473,4.5898,4.5362,4.5867,20577000.0
2022-02-14 08:00:00,4.5891,4.6146,4.5763,4.6054,23096500.0
2022-02-14 09:00:00,4.61,4.6174,4.5504,4.5587,29068400.0
2022-02-14 10:00:00,4.5582,4.5764,4.5447,4.5542,30794600.0
2022-02-14 11:00:00,4.5518,4.5672,4.5365,4.5596,30347200.0
2022-02-14 12:00:00,4.5599,4.56,4.5156,4.5301,47322900.0
2022-02-14 13:00:00,4.53,4.535,4.4807,4.5256,135545700.0
2022-02-14 14:00:00,4.5318,4.6414,4.5257,4.6199,113430100.0
2022-02-14 15:00:00,4.628,4.668,4.5955,4.6574,91617300.0
2022-02-14 16:00:00,4.6566,4.739,4.6033,4.7232,78240100.0
2022-02-14 17:00:00,4.7296,4.77,4.6993,4.7211,82195800.0
2022-02-14 18:00:00,4.7296,4.7415,4.6797,4.7038,39761100.0
2022-02-14 19:00:00,4.6952,4.7058,4.64,4.644,30581100.0
2022-02-14 20:00:00,4.644,4.658,4.5371,4.5544,99205800.0
2022-02-14 21:00:00,4.5508,4.5726,4.5009,4.567,40952300.0
2022-02-14 22:00:00,4.5648,4.598,4.5501,4.598,23658200.0
2022-02-14 23:00:00,4.598,4.67,4.5915,4.6283,58660500.0
2022-02-15 00:00:00,4.6286,4.6925,4.6242,4.6481,33350800.000000004
2022-02-15 01:00:00,4.6471,4.6641,4.6371,4.6395,11517800.0
2022-02-15 02:00:00,4.64,4.8599,4.6395,4.8439,62292100.0
2022-02-15 03:00:00,4.843,4.87,4.78,4.8588,59974400.0
2022-02-15 04:00:00,4.859,4.9155,4.8418,4.8719,56618300.0
2022-02-15 05:00:00,4.8719,4.8952,4.8607,4.8895,27036300.0
2022-02-15 06:00:00,4.8894,5.0,4.879,4.895,151290900.0
2022-02-15 07:00:00,4.8953,4.9548,4.853,4.857,80026600.0
2022-02-15 08:00:00,4.8572,4.9147,4.85,4.872,126856000.0
2022-02-15 09:00:00,4.872,4.9493,4.868,4.8973,55161300.0
2022-02-15 10:00:00,4.8973,5.05,4.8966,5.05,157460000.0
2022-02-15 11:00:00,5.0499,5.4,5.0499,5.1894,456142600.0
2022-02-15 12:00:00,5.1899,5.3198,5.1362,5.282,163185600.0
2022-02-15 13:00:00,5.2821,5.2921,5.2,5.2478,95639700.0
2022-02-15 14:00:00,5.246,5.2651,5.2,5.2001,83599000.0
2022-02-15 15:00:00,5.2001,5.4299,5.2001,5.3865,257351700.0
2022-02-15 16:00:00,5.3858,5.4,5.2001,5.2044,148751100.0
2022-02-15 17:00:00,5.2064,5.2467,5.1629,5.1813,142651600.0
2022-02-15 18:00:00,5.1813,5.1835,5.0582,5.0624,103132200.0
2022-02-15 19:00:00,5.0624,5.1476,5.0527,5.1327,61985300.0
2022-02-15 20:00:00,5.133,5.1394,5.0628,5.1106,67960200.0
2022-02-15 21:00:00,5.1101,5.1961,5.0936,5.1409,60821100.0
2022-02-15 22:00:00,5.1379,5.166,5.0903,5.1,29712500.0
2022-02-15 23:00:00,5.1061,5.18,5.0934,5.1403,64506700.0
2022-02-16 00:00:00,5.1402,5.2019,5.1291,5.1819,48635700.0
2022-02-16 01:00:00,5.1819,5.1867,5.0479,5.067,90624600.0
2022-02-16 02:00:00,5.0672,5.0726,5.0101,5.0143,59420500.0
2022-02-16 03:00:00,5.0144,5.0254,4.9426,4.9611,68723700.0
2022-02-16 04:00:00,4.961,4.995,4.9419,4.9563,47195600.0
2022-02-16 05:00:00,4.9564,4.9599,4.8922,4.9054,52232800.0
2022-02-16 06:00:00,4.9054,4.9792,4.9014,4.9291,66364300.0
2022-02-16 07:00:00,4.9291,4.9835,4.929,4.9489,35166200.0
2022-02-16 08:00:00,4.9488,4.99,4.9431,4.9778,53400200.0
2022-02-16 09:00:00,4.9897,5.1587,4.9751,5.1046,266522200.0
2022-02-16 10:00:00,5.1088,5.33,5.034,5.2469,345920600.0
2022-02-16 11:00:00,5.2456,5.35,5.0945,5.3446,303211100.0
2022-02-16 12:00:00,5.3446,5.4153,5.2119,5.217,183648300.0
2022-02-16 13:00:00,5.217,5.34,5.155,5.1552,123084800.0
2022-02-16 14:00:00,5.162,5.1708,5.053,5.0658,86684800.0
2022-02-16 15:00:00,5.0652,5.1046,5.015,5.0808,110157000.0
2022-02-16 16:00:00,5.0814,5.1268,5.0,5.008,95207700.0
2022-02-16 17:00:00,5.0068,5.0092,4.9401,4.9781,129753900.0
2022-02-16 18:00:00,4.9787,4.99,4.9169,4.9185,49403800.0
2022-02-16 19:00:00,4.9193,4.9601,4.91,4.9538,34907500.0
2022-02-16 20:00:00,4.9559,5.2499,4.9439,5.2172,258832200.0
2022-02-16 21:00:00,5.2102,5.2216,5.0834,5.0834,105892800.0
2022-02-16 22:00:00,5.0888,5.1138,5.0318,5.0557,46158300.0
2022-02-16 23:00:00,5.0557,5.0948,5.041,5.07,38208300.0
2022-02-17 00:00:00,5.0716,5.0993,5.03,5.03,16367600.0
2022-02-17 01:00:00,5.03,5.0612,4.996,5.0419,67705100.0
2022-02-17 02:00:00,5.0437,5.07,5.0333,5.0471,24246900.0
2022-02-17 03:00:00,5.0471,5.0475,5.0008,5.0008,19996900.0
2022-02-17 04:00:00,5.004,5.0044,4.96,4.96,40342700.0
2022-02-17 05:00:00,4.96,4.9673,4.92,4.9599,42870900.0
2022-02-17 06:00:00,4.9589,4.9931,4.94,4.9865,29395600.0
2022-02-17 07:00:00,4.9866,5.1949,4.9865,5.1202,117998400.0
2022-02-17 08:00:00,5.1273,5.1305,5.01,5.0236,126721800.0
2022-02-17 09:00:00,5.0236,5.0538,4.85,4.9053,192535700.0
2022-02-17 10:00:00,4.9075,4.9242,4.8185,4.8338,127833600.0
2022-02-17 11:00:00,4.8256,4.8567,4.741,4.75,92750300.0
2022-02-17 12:00:00,4.75,4.7987,4.75,4.7535,67232300.0
2022-02-17 13:00:00,4.7572,4.8702,4.7535,4.7925,130211300.0
2022-02-17 14:00:00,4.7857,4.7968,4.6783,4.6819,157598500.0
2022-02-17 15:00:00,4.682,4.7054,4.588,4.5946,130201600.0
2022-02-17 16:00:00,4.5947,4.6495,4.573,4.6006,100831700.0
2022-02-17 17:00:00,4.6006,4.6574,4.5833,4.6274,76819300.0
2022-02-17 18:00:00,4.6266,4.6348,4.55,4.5508,78251900.0
2022-02-17 19:00:00,4.5508,4.5771,4.454,4.5298,189794900.0
2022-02-17 20:00:00,4.5299,4.5401,4.3532,4.4106,232940900.0
2022-02-17 21:00:00,4.4146,4.4255,4.3669,4.369,113168000.0
2022-02-17 22:00:00,4.368,4.383,4.2668,4.3709,145927000.0
2022-02-17 23:00:00,4.3709,4.421,4.3481,4.3741,83872100.0
2022-02-18 00:00:00,4.3741,4.3982,4.2873,4.3106,66970899.99999999
2022-02-18 01:00:00,4.3095,4.3244,4.2802,4.3143,84694300.0
2022-02-18 02:00:00,4.3136,4.3883,4.2802,4.376,84825400.0
2022-02-18 03:00:00,4.376,4.4039,4.3349,4.3499,57902700.0
2022-02-18 04:00:00,4.3467,4.3553,4.2911,4.2933,79601800.0
2022-02-18 05:00:00,4.2931,4.3107,4.2802,4.285,62374200.0
2022-02-18 06:00:00,4.2866,4.3128,4.28,4.2894,58934800.0
2022-02-18 07:00:00,4.2856,4.4955,4.2848,4.4694,402770100.0
2022-02-18 08:00:00,4.4702,4.5187,4.4335,4.4571,139974700.0
2022-02-18 09:00:00,4.4556,4.4986,4.4433,4.4656,82214300.0
2022-02-18 10:00:00,4.4645,4.5252,4.4402,4.5109,154838900.0
2022-02-18 11:00:00,4.5089,4.5159,4.3987,4.3987,86212900.0
2022-02-18 12:00:00,4.3987,4.4048,4.28,4.2802,165341900.0
2022-02-18 13:00:00,4.2875,4.3168,4.27,4.2788,116527200.0
2022-02-18 14:00:00,4.2758,4.2954,4.2,4.2151,157047200.0
2022-02-18 15:00:00,4.2151,4.232,4.017,4.1158,288887400.0
2022-02-18 16:00:00,4.1216,4.1754,4.0161,4.0301,231216200.0
2022-02-18 17:00:00,4.03,4.042,3.9591,3.98,250173900.0
2022-02-18 18:00:00,3.981,4.016,3.967,3.9884,114955400.0
2022-02-18 19:00:00,3.9819,4.0246,3.9353,3.993,153847500.0
2022-02-18 20:00:00,3.9931,4.0118,3.945,3.9513,98416600.0
2022-02-18 21:00:00,3.9541,3.9729,3.8908,3.8947,117168400.0
2022-02-18 22:00:00,3.8928,3.918,3.8676,3.8725,93055700.0
2022-02-18 23:00:00,3.8724,3.8939,3.8292,3.8292,117797800.0
2022-02-19 00:00:00,3.8292,3.8924,3.8232,3.8813,102304600.0
2022-02-19 01:00:00,3.8813,3.9999,3.8793,3.9984,202582400.0
2022-02-19 02:00:00,3.9948,4.02,3.9316,3.953,104272100.0
2022-02-19 03:00:00,3.9572,3.9869,3.9287,3.9464,73126500.0
2022-02-19 04:00:00,3.9458,3.96,3.912,3.912,81276700.0
2022-02-19 05:00:00,3.9127,3.9207,3.882,3.882,71264900.0
2022-02-19 06:00:00,3.882,3.8958,3.8555,3.8571,88193000.0
2022-02-19 07:00:00,3.8603,3.974,3.8603,3.9599,120008700.0
2022-02-19 08:00:00,3.9611,3.9646,3.92,3.9366,81785400.0
2022-02-19 09:00:00,3.9368,3.9492,3.8607,3.8611,112606600.0
2022-02-19 10:00:00,3.8611,3.878,3.8303,3.8303,92880200.0
2022-02-19 11:00:00,3.8303,3.8405,3.741,3.7496,221110400.0
2022-02-19 12:00:00,3.7502,3.7828,3.6396,3.6482,204726000.0
2022-02-19 13:00:00,3.6482,3.6874,3.5872,3.603,155957100.0
2022-02-19 14:00:00,3.6026,3.69,3.567,3.6831,151035500.0
2022-02-19 15:00:00,3.6831,3.6867,3.6067,3.6237,115478800.0
2022-02-19 16:00:00,3.6238,3.682,3.6041,3.6687,140822200.0
2022-02-19 17:00:00,3.6687,3.831,3.6579,3.7177,312335800.0
2022-02-19 18:00:00,3.7203,3.7562,3.6916,3.708,93605000.0
2022-02-19 19:00:00,3.708,3.7453,3.65,3.6579,190891300.0
2022-02-19 20:00:00,3.6579,3.6656,3.6274,3.633,113218500.0
2022-02-19 21:00:00,3.6331,3.6651,3.63,3.6561,75203800.0
2022-02-19 22:00:00,3.6531,3.6594,3.6,3.607,68106000.0
2022-02-19 23:00:00,3.607,3.6477,3.6042,3.6395,36839800.0
2022-02-20 00:00:00,3.6395,3.6884,3.6356,3.6775,53155200.0
2022-02-20 01:00:00,3.6769,3.6893,3.625,3.6444,61040000.0
2022-02-20 02:00:00,3.6444,3.6574,3.6301,3.6495,23953900.0
2022-02-20 03:00:00,3.6523,3.6554,3.6314,3.6352,34553100.0
2022-02-20 04:00:00,3.6352,3.6427,3.6313,3.6413,23404400.0
2022-02-20 05:00:00,3.6381,3.6535,3.539,3.5416,95098700.0
2022-02-20 06:00:00,3.5418,3.5508,3.4814,3.4835,102042600.0
2022-02-20 07:00:00,3.4847,3.49,3.42,3.445,137636700.0
2022-02-20 08:00:00,3.4441,3.4505,3.3717,3.3996,137295000.0
2022-02-20 09:00:00,3.4,3.4046,3.3237,3.3392,138365300.0
2022-02-20 10:00:00,3.3348,3.399,3.3212,3.3833,145857400.0
2022-02-20 11:00:00,3.3835,3.4239,3.3302,3.3611,173936100.0
2022-02-20 12:00:00,3.356,3.4108,3.352,3.4092,88637700.0
2022-02-20 13:00:00,3.4111,3.4652,3.38,3.38,188069600.0
2022-02-20 14:00:00,3.3823,3.3836,1.8,2.4497,40376221900.0
2022-02-20 15:00:00,2.4498,2.5,2.25,2.3445,10035189600.0
2022-02-20 16:00:00,2.3445,2.5776,2.3319,2.5672,6615823600.0
2022-02-20 17:00:00,2.5668,2.779,2.55,2.708,6099437300.0
2022-02-20 18:00:00,2.7057,2.7293,2.4914,2.6426,3865500700.0
2022-02-20 19:00:00,2.6454,2.7148,2.5412,2.5948,1788837200.0
2022-02-20 20:00:00,2.5948,2.6719,2.548,2.6569,1161379800.0
2022-02-20 21:00:00,2.6545,2.719,2.5606,2.6962,1405008300.0
2022-02-20 22:00:00,2.6961,2.9,2.6401,2.8813,2412276900.0
2022-02-20 23:00:00,2.8801,2.98,2.7796,2.8367,3815511600.0
2022-02-21 00:00:00,2.8404,2.9086,2.8101,2.8249,870104200.0
2022-02-21 01:00:00,2.825,2.8256,2.6225,2.6601,1487572800.0
2022-02-21 02:00:00,2.6598,2.7733,2.6236,2.7446,1859488800.0
2022-02-21 03:00:00,2.7444,2.8495,2.7384,2.8381,1109794100.0
2022-02-21 04:00:00,2.8381,2.8718,2.7316,2.7903,835534900.0
2022-02-21 05:00:00,2.792,2.825,2.7329,2.824,734946500.0
2022-02-21 06:00:00,2.8238,2.891,2.6937,2.8143,1406066000.0
2022-02-21 07:00:00,2.8143,2.8293,2.711,2.7138,1183311000.0
2022-02-21 08:00:00,2.7142,2.7571,2.666,2.6902,1558248100.0
2022-02-21 09:00:00,2.6915,2.707,2.64,2.6635,1255245200.0
2022-02-21 10:00:00,2.6652,2.6704,2.6,2.6001,948645400.0
2022-02-21 11:00:00,2.6001,2.6345,2.4502,2.483,2633070400.0
2022-02-21 12:00:00,2.4819,2.568,2.41,2.416,2333922600.0
2022-02-21 13:00:00,2.4151,2.5,2.3608,2.4799,2286473400.0
2022-02-21 14:00:00,2.4799,2.7646,2.4711,2.6761,5848876500.0
2022-02-21 15:00:00,2.67,2.71,2.5711,2.639,2350970900.0
2022-02-21 16:00:00,2.6391,2.7658,2.6215,2.6902,1824097600.0
2022-02-21 17:00:00,2.6884,2.7598,2.6392,2.6392,1242263200.0
2022-02-21 18:00:00,2.6393,2.6478,2.55,2.5554,953762900.0
2022-02-21 19:00:00,2.5568,2.6099,2.4481,2.4984,1904906800.0
2022-02-21 20:00:00,2.4984,2.583,2.4574,2.5588,1013150000.0
2022-02-21 21:00:00,2.5591,2.5922,2.5134,2.5547,697728100.0
2022-02-21 22:00:00,2.5518,2.5998,2.4029,2.4094,1481823700.0
2022-02-21 23:00:00,2.4073,2.4888,2.3801,2.4672,1131586000.0
2022-02-22 00:00:00,2.4682,2.4761,2.307,2.3266,1346762000.0
2022-02-22 01:00:00,2.3271,2.3596,2.2923,2.331,813134500.0
2022-02-22 02:00:00,2.3316,2.379,2.2532,2.3351,737082500.0
2022-02-22 03:00:00,2.3351,2.3391,2.2889,2.31,393449500.0
2022-02-22 04:00:00,2.31,2.3166,2.2,2.2172,957354600.0
2022-02-22 05:00:00,2.2172,2.3316,2.2021,2.2764,860102600.0
2022-02-22 06:00:00,2.2764,2.3692,2.2732,2.2922,513830000.0
2022-02-22 07:00:00,2.2933,2.3338,2.2751,2.285,401872100.0
2022-02-22 08:00:00,2.2865,2.3123,2.239,2.2806,707322600.0
2022-02-22 09:00:00,2.2778,2.3625,2.26,2.3437,572771400.0
2022-02-22 10:00:00,2.3428,2.3595,2.3033,2.3266,617065100.0
2022-02-22 11:00:00,2.3266,2.48,2.3127,2.4104,1111519500.0
2022-02-22 12:00:00,2.4112,2.5,2.382,2.4785,801863600.0
2022-02-22 13:00:00,2.48,2.496,2.4192,2.4552,924102300.0
2022-02-22 14:00:00,2.4552,2.4772,2.3725,2.4496,753135900.0
2022-02-22 15:00:00,2.45,2.4768,2.3958,2.4612,577531500.0
2022-02-22 16:00:00,2.4637,2.4746,2.4006,2.4042,527160100.0
2022-02-22 17:00:00,2.4044,2.425,2.3293,2.3614,782592700.0
2022-02-22 18:00:00,2.3582,2.37,2.3226,2.3525,259772200.0
2022-02-22 19:00:00,2.3572,2.3737,2.3218,2.33,189214400.0
2022-02-22 20:00:00,2.328,2.3985,2.3212,2.3912,392921400.0
2022-02-22 21:00:00,2.3912,2.4282,2.355,2.3689,292844900.0
2022-02-22 22:00:00,2.3677,2.3916,2.3502,2.3698,233401600.0
2022-02-22 23:00:00,2.3698,2.4229,2.3551,2.4045,248306200.0
2022-02-23 00:00:00,2.4088,2.4355,2.4,2.4197,216332900.0
2022-02-23 01:00:00,2.4178,2.44,2.3979,2.4043,210579300.0
2022-02-23 02:00:00,2.4032,2.4438,2.3943,2.4079,251471900.0
2022-02-23 03:00:00,2.4072,2.4667,2.4015,2.4248,446542400.0
2022-02-23 04:00:00,2.4254,2.4299,2.3697,2.399,366970200.0
2022-02-23 05:00:00,2.3982,2.434,2.3786,2.3961,287162300.0
2022-02-23 06:00:00,2.3961,2.415,2.3796,2.397,188105100.0
2022-02-23 07:00:00,2.3945,2.4582,2.3939,2.4215,265053300.0
2022-02-23 08:00:00,2.4261,2.51,2.425,2.51,603350300.0
2022-02-23 09:00:00,2.5091,2.5525,2.4688,2.5461,806753800.0
2022-02-23 10:00:00,2.5432,2.5988,2.51,2.5232,579325600.0
2022-02-23 11:00:00,2.5237,2.5357,2.5,2.5152,405009700.0
2022-02-23 12:00:00,2.5163,2.5212,2.4824,2.4926,410339200.0
2022-02-23 13:00:00,2.4926,2.5345,2.45,2.49,535973400.0
2022-02-23 14:00:00,2.4911,2.5172,2.45,2.4786,516634500.0
2022-02-23 15:00:00,2.4764,2.4786,2.4061,2.419,397905000.0
2022-02-23 16:00:00,2.4195,2.4367,2.3786,2.3947,488829800.0
2022-02-23 17:00:00,2.3946,2.455,2.3775,2.4431,513858500.0
2022-02-23 18:00:00,2.4433,2.473,2.3601,2.3743,486022000.0
2022-02-23 19:00:00,2.3745,2.3745,2.2857,2.3236,902467700.0
2022-02-23 20:00:00,2.318,2.326,2.2793,2.2876,437329000.0
2022-02-23 21:00:00,2.2875,2.3,2.24,2.2885,515220200.0
2022-02-23 22:00:00,2.2885,2.3036,2.2201,2.2526,463077300.0
2022-02-23 23:00:00,2.2526,2.2786,2.215,2.2755,386766900.0
2022-02-24 00:00:00,2.2734,2.2856,2.2244,2.2378,653175000.0
2022-02-24 01:00:00,2.2378,2.2591,2.2055,2.2144,311139300.0
2022-02-24 02:00:00,2.2151,2.2479,2.204,2.2449,162137000.0
2022-02-24 03:00:00,2.244,2.2623,2.15,2.1582,435284000.0
2022-02-24 04:00:00,2.1582,2.1612,2.0,2.0097,1709269000.0
2022-02-24 05:00:00,2.0119,2.03,2.0,2.0156,973138700.0
2022-02-24 06:00:00,2.0165,2.0219,1.88,1.9233,1696459200.0
2022-02-24 07:00:00,1.924,2.0096,1.9207,1.9707,919300400.0
2022-02-24 08:00:00,1.9696,2.0096,1.9114,1.9942,1039450300.0
2022-02-24 09:00:00,1.9929,2.0785,1.9838,2.0362,851792700.0
2022-02-24 10:00:00,2.0398,2.0563,1.9714,1.9814,456829300.0
2022-02-24 11:00:00,1.9814,1.9814,1.9131,1.9442,613603500.0
2022-02-24 12:00:00,1.9434,1.971,1.9,1.9683,615031600.0
2022-02-24 13:00:00,1.9683,1.97,1.913,1.9211,409470700.0
2022-02-24 14:00:00,1.9216,1.9963,1.9046,1.9604,669679600.0
2022-02-24 15:00:00,1.9629,1.992,1.95,1.9746,590792100.0
2022-02-24 16:00:00,1.97,2.02,1.95,2.015,736561100.0
2022-02-24 17:00:00,2.0142,2.0755,1.9997,2.0256,723405000.0
2022-02-24 18:00:00,2.0255,2.0255,1.9772,1.9935,330386700.0
2022-02-24 19:00:00,1.9944,2.0625,1.9908,2.0592,377175300.0
2022-02-24 20:00:00,2.0573,2.2296,2.0402,2.1802,1286023200.0
2022-02-24 21:00:00,2.1827,2.2494,2.1477,2.1809,1290140100.0
2022-02-24 22:00:00,2.1832,2.1882,2.1326,2.1587,567107900.0
2022-02-24 23:00:00,2.1566,2.19,2.1142,2.125,453537100.0
2022-02-25 00:00:00,2.125,2.1826,2.125,2.1767,255141400.0
2022-02-25 01:00:00,2.1751,2.2266,2.1453,2.1934,389162200.0
2022-02-25 02:00:00,2.1944,2.26,2.1887,2.2052,383521900.0
2022-02-25 03:00:00,2.2013,2.2128,2.1849,2.2112,256649800.0
2022-02-25 04:00:00,2.2127,2.288,2.1838,2.26,463046800.0
2022-02-25 05:00:00,2.2598,2.2695,2.2101,2.2146,453723200.0
2022-02-25 06:00:00,2.2138,2.2184,2.1787,2.2019,190852300.0
2022-02-25 07:00:00,2.1998,2.235,2.19,2.2249,156212400.0
2022-02-25 08:00:00,2.228,2.2809,2.1499,2.178,394388000.0
2022-02-25 09:00:00,2.1741,2.2266,2.142,2.1949,464736100.0
2022-02-25 10:00:00,2.1947,2.1999,2.1385,2.1914,489536800.0
2022-02-25 11:00:00,2.1955,2.204,2.1621,2.1657,279899400.0
2022-02-25 12:00:00,2.1679,2.2306,2.161,2.2249,359041000.0
2022-02-25 13:00:00,2.224,2.2988,2.2234,2.272,666607600.0
2022-02-25 14:00:00,2.272,2.35,2.26,2.2998,758503700.0
2022-02-25 15:00:00,2.2997,2.3148,2.255,2.2557,509306700.0
2022-02-25 16:00:00,2.2565,2.3,2.2355,2.2916,459000500.0
2022-02-25 17:00:00,2.2916,2.293,2.2794,2.288,180733300.0
2022-02-25 18:00:00,2.2867,2.293,2.2754,2.279,181734700.0
2022-02-25 19:00:00,2.2785,2.289,2.2338,2.2365,400209400.0
2022-02-25 20:00:00,2.2353,2.279,2.2173,2.2742,274655000.0
2022-02-25 21:00:00,2.277,2.29,2.2556,2.2845,141514900.0
2022-02-25 22:00:00,2.284,2.3199,2.2714,2.3141,209422100.0
2022-02-25 23:00:00,2.3129,2.36,2.3076,2.34,410543400.0
2022-02-26 00:00:00,2.34,2.395,2.32,2.3946,437085600.0
2022-02-26 01:00:00,2.3946,2.52,2.3919,2.5094,877510000.0
2022-02-26 02:00:00,2.5094,2.56,2.41,2.4539,538893300.0
2022-02-26 03:00:00,2.4537,2.4592,2.3987,2.415,238889100.0
2022-02-26 04:00:00,2.415,2.4193,2.3487,2.3578,355866800.0
2022-02-26 05:00:00,2.3578,2.3866,2.35,2.3635,158876100.0
2022-02-26 06:00:00,2.3617,2.3902,2.3183,2.3462,325157500.0
2022-02-26 07:00:00,2.3448,2.3871,2.3429,2.3819,158028700.0
2022-02-26 08:00:00,2.3832,2.388,2.3376,2.3647,214493700.0
2022-02-26 09:00:00,2.3647,2.49,2.3589,2.4316,886636600.0
2022-02-26 10:00:00,2.432,2.5575,2.42,2.4945,979335100.0
2022-02-26 11:00:00,2.4925,2.6597,2.4701,2.6199,1544796700.0
2022-02-26 12:00:00,2.6172,2.688,2.5477,2.6657,1047694200.0
2022-02-26 13:00:00,2.6668,2.69,2.5253,2.5525,1139157500.0
2022-02-26 14:00:00,2.5526,2.5709,2.5062,2.5355,574906800.0
