,Open,High,Low,Close,Volume
2021-06-14 09:00:00,38806.83,38999.69,38700.0,38838.0,9310.134
2021-06-14 10:00:00,38819.06,38856.88,38306.8,38603.42,20417.091
2021-06-14 11:00:00,38584.51,38838.55,38218.09,38279.49,14244.754
2021-06-14 12:00:00,38243.54,38765.63,38153.21,38688.14,6631.415
2021-06-14 13:00:00,38671.41,38731.72,38362.08,38382.65,8951.053
2021-06-14 14:00:00,38382.64,38707.98,38110.85,38554.0,12485.735
2021-06-14 15:00:00,38565.54,40034.27,38527.62,39999.09,62793.712999999996
2021-06-14 16:00:00,39999.23,40455.47,39790.8,40069.27,51480.158
2021-06-14 17:00:00,40107.46,40231.01,39706.74,40205.33,28818.022
2021-06-14 18:00:00,40182.7,40364.31,39228.96,39463.37,71547.601
2021-06-14 19:00:00,39471.04,39581.32,39284.63,39423.53,11875.465
2021-06-14 20:00:00,39423.66,39564.75,38614.18,38697.37,17669.733999999997
2021-06-14 21:00:00,38697.37,38890.13,38415.74,38758.92,18285.18
2021-06-14 22:00:00,38785.81,38900.91,38556.92,38727.81,9234.833
2021-06-14 23:00:00,38754.14,39178.44,38754.14,38956.04,15318.375
2021-06-15 00:00:00,38954.8,39123.51,38830.0,39037.24,8512.796
2021-06-15 01:00:00,39011.06,39432.89,38954.61,39425.21,5513.401
2021-06-15 02:00:00,39425.21,39967.44,39101.19,39337.99,11001.656
2021-06-15 03:00:00,39314.33,39485.0,38893.13,38983.3,6408.281
2021-06-15 04:00:00,38975.41,39357.53,38905.73,39357.46,12381.004
2021-06-15 05:00:00,39357.48,39745.99,39326.31,39365.69,9097.324
2021-06-15 06:00:00,39394.09,40000.0,39292.8,39999.99,6561.636
2021-06-15 07:00:00,39999.97,40000.0,39662.2,39796.83,10052.141000000001
2021-06-15 08:00:00,39796.83,40200.0,39726.32,39862.41,16082.079
2021-06-15 09:00:00,39893.97,39941.3,39645.0,39830.25,7763.119
2021-06-15 10:00:00,39845.6,39965.78,39180.58,39307.2,12615.749
2021-06-15 11:00:00,39304.07,39658.47,39000.0,39495.21,16801.64
2021-06-15 12:00:00,39482.18,39625.42,39205.0,39341.25,9415.213
2021-06-15 13:00:00,39336.24,39597.37,39079.49,39460.77,2950.324
2021-06-15 14:00:00,39464.33,39865.66,39371.32,39745.0,14943.51
2021-06-15 15:00:00,39736.87,39757.8,39459.68,39602.62,6802.837
2021-06-15 16:00:00,39595.93,39595.93,38714.05,38848.87,12229.395999999999
2021-06-15 17:00:00,38856.3,38943.61,38573.96,38889.02,11248.423
2021-06-15 18:00:00,38888.27,39209.94,38782.36,39195.24,13617.14
2021-06-15 19:00:00,39198.75,39460.39,39074.4,39355.5,11411.077000000001
2021-06-15 20:00:00,39389.83,39747.61,39268.72,39345.47,19254.141
2021-06-15 21:00:00,39382.3,39445.66,38683.05,38825.35,8903.715999999999
2021-06-15 22:00:00,38841.95,38842.72,38431.54,38584.98,10465.368
2021-06-15 23:00:00,38591.45,38846.82,38500.0,38700.09,6833.878000000001
2021-06-16 00:00:00,38699.94,39193.25,38699.94,39095.79,6418.42
2021-06-16 01:00:00,39166.61,39174.52,38892.45,38901.31,4883.285
2021-06-16 02:00:00,38902.92,38923.42,38216.16,38277.97,11980.205
2021-06-16 03:00:00,38227.58,38310.12,37897.82,38310.12,8957.792
2021-06-16 04:00:00,38288.5,38520.0,38235.76,38449.51,4411.571
2021-06-16 05:00:00,38472.63,38520.0,38201.29,38439.56,2896.299
2021-06-16 06:00:00,38382.64,38704.99,38280.23,38594.06,5613.343000000001
2021-06-16 07:00:00,38625.71,38781.66,38516.37,38668.09,5395.621
2021-06-16 08:00:00,38689.94,38800.0,38557.24,38721.14,5257.570000000001
2021-06-16 09:00:00,38787.68,38935.04,38655.53,38705.24,8769.075
2021-06-16 10:00:00,38715.22,38972.55,38578.01,38644.51,4664.276
2021-06-16 11:00:00,38624.09,38630.94,38332.46,38453.82,5787.331
2021-06-16 12:00:00,38422.51,38486.0,37646.66,37899.86,14849.881
2021-06-16 13:00:00,37912.84,37913.29,37212.6,37251.69,23478.282
2021-06-16 14:00:00,37215.0,37389.3,36909.01,37091.4,19179.611999999997
2021-06-16 15:00:00,37076.22,37484.16,36946.31,37232.26,10307.921
2021-06-16 16:00:00,37235.51,37363.1,36560.68,36700.0,23869.896
2021-06-16 17:00:00,36683.2,36971.2,36538.79,36865.25,11877.559
2021-06-16 18:00:00,36867.44,37354.75,36258.81,36394.69,17523.647
2021-06-16 19:00:00,36405.0,36821.87,36203.57,36682.73,16666.55
2021-06-16 20:00:00,36682.73,37145.94,36107.0,36853.72,48469.228
2021-06-16 21:00:00,36850.72,37133.04,36785.43,36821.12,10871.689
2021-06-16 22:00:00,36809.93,36928.05,36551.05,36561.05,7650.934
2021-06-16 23:00:00,36588.07,36877.33,36521.06,36862.23,4989.785000000001
2021-06-17 00:00:00,36854.52,36971.23,36441.59,36461.63,17328.765
2021-06-17 01:00:00,36448.01,36460.0,36101.61,36457.89,5084.339
2021-06-17 02:00:00,36406.32,36974.7,36264.95,36862.62,6348.679
2021-06-17 03:00:00,36933.84,37184.2,36859.92,37114.2,7356.313
2021-06-17 04:00:00,37140.04,37222.76,37009.43,37084.8,4508.161999999999
2021-06-17 05:00:00,37084.79,37498.77,37063.32,37230.91,5533.158
2021-06-17 06:00:00,37257.4,37417.85,37118.41,37167.57,4068.2749999999996
2021-06-17 07:00:00,37232.29,37291.53,36983.13,37019.59,5236.266
2021-06-17 08:00:00,37042.99,37278.26,36805.17,37234.9,7153.075000000001
2021-06-17 09:00:00,37263.12,37598.68,37218.56,37332.92,6445.070000000001
2021-06-17 10:00:00,37397.95,37536.73,37150.96,37374.82,4765.757
2021-06-17 11:00:00,37379.92,37463.45,37221.69,37418.69,4738.321
2021-06-17 12:00:00,37412.52,37457.83,37158.96,37184.77,2389.062
2021-06-17 13:00:00,37189.69,37407.97,37115.51,37150.0,9704.498
2021-06-17 14:00:00,37153.45,37153.46,36481.34,36602.35,18790.482999999997
2021-06-17 15:00:00,36624.09,36689.76,36414.99,36561.3,5248.072999999999
2021-06-17 16:00:00,36549.21,36888.16,36378.16,36699.21,7070.98
2021-06-17 17:00:00,36720.31,36900.0,36529.95,36877.98,7481.061000000001
2021-06-17 18:00:00,36881.24,36952.15,36052.41,36186.14,9459.595
2021-06-17 19:00:00,36184.33,36184.33,35433.91,35452.75,21230.756
2021-06-17 20:00:00,35433.89,35906.18,35351.63,35798.86,17201.827999999998
2021-06-17 21:00:00,35785.17,36097.88,35710.66,35910.15,12023.186000000002
2021-06-17 22:00:00,35871.45,36157.19,35649.26,35860.85,6825.526
2021-06-17 23:00:00,35873.45,35962.8,35680.0,35928.32,1997.305
2021-06-18 00:00:00,35928.33,36184.48,35721.49,36178.98,2703.3520000000003
2021-06-18 01:00:00,36155.49,36423.21,36092.71,36319.92,6929.766
2021-06-18 02:00:00,36297.93,36360.25,35830.1,35938.3,6743.481
2021-06-18 03:00:00,35936.9,36047.58,35434.81,35526.4,9993.086
2021-06-18 04:00:00,35497.32,35914.89,35296.73,35793.86,5638.118
2021-06-18 05:00:00,35785.89,35909.78,35721.49,35803.37,5937.671
2021-06-18 06:00:00,35824.0,36071.04,35824.0,36041.37,3440.032
2021-06-18 07:00:00,36071.04,36441.56,35968.62,36016.3,18633.004
2021-06-18 08:00:00,36027.15,36128.49,35676.14,35737.99,4501.562
2021-06-18 09:00:00,35723.22,36250.0,35723.22,36104.46,7480.022
2021-06-18 10:00:00,36110.96,36494.8,36027.04,36393.34,10588.82
2021-06-18 11:00:00,36444.93,36444.93,35674.86,35688.34,15495.366
2021-06-18 12:00:00,35677.38,36005.05,35252.17,36004.97,14649.324999999999
2021-06-18 13:00:00,36003.85,36169.63,35681.77,35746.5,6658.039
2021-06-18 14:00:00,35783.85,35878.84,35135.79,35340.93,13233.748
2021-06-18 15:00:00,35338.38,35484.44,34928.15,34998.6,17938.365
2021-06-18 16:00:00,34998.0,35150.0,34296.54,34513.71,34776.613
2021-06-18 17:00:00,34464.53,34835.12,34012.06,34085.28,36278.348
2021-06-18 18:00:00,34082.27,34477.75,33875.27,34294.62,52535.909
2021-06-18 19:00:00,34294.62,34315.06,33356.31,33530.67,25361.041
2021-06-18 20:00:00,33522.48,33730.93,32513.1,32833.48,67987.079
2021-06-18 21:00:00,32834.29,33220.44,32647.28,32725.55,39628.638
2021-06-18 22:00:00,32710.92,33640.74,32641.91,33347.72,42573.458
2021-06-18 23:00:00,33385.33,33701.72,33301.53,33687.69,9597.671
2021-06-19 00:00:00,33680.86,33772.25,33373.81,33682.86,10543.104
2021-06-19 01:00:00,33663.29,34163.13,33428.87,34163.13,10897.668
2021-06-19 02:00:00,34163.13,34366.43,33931.59,34142.54,8052.759
2021-06-19 03:00:00,34135.97,34490.27,34135.97,34441.82,9059.231
2021-06-19 04:00:00,34446.9,34473.34,33831.96,33902.84,9046.407000000001
2021-06-19 05:00:00,33916.02,33954.3,33391.37,33628.45,13692.447
2021-06-19 06:00:00,33693.99,34008.37,33470.18,33749.92,7617.151
2021-06-19 07:00:00,33778.31,34334.23,33775.63,34231.79,11835.667000000001
2021-06-19 08:00:00,34238.35,34349.05,34023.09,34136.64,8559.783
2021-06-19 09:00:00,34191.02,34283.32,33883.1,34268.85,5860.597000000001
2021-06-19 10:00:00,34261.59,34643.3,34132.32,34579.15,11127.935000000001
2021-06-19 11:00:00,34570.23,34607.92,34270.03,34318.0,6863.11
2021-06-19 12:00:00,34323.58,34371.44,34022.97,34037.41,11213.767
2021-06-19 13:00:00,34058.73,34472.47,34058.73,34408.04,6281.476
2021-06-19 14:00:00,34421.03,34889.44,34076.63,34203.26,9623.721
2021-06-19 15:00:00,34178.08,34460.0,34046.48,34221.56,4131.353
2021-06-19 16:00:00,34244.33,34555.88,34193.54,34555.88,4972.317
2021-06-19 17:00:00,34555.88,34632.41,34237.66,34537.96,5756.216
2021-06-19 18:00:00,34572.0,34632.18,34091.02,34364.97,5279.366999999999
2021-06-19 19:00:00,34397.71,34416.94,34109.01,34204.75,2994.699
2021-06-19 20:00:00,34196.73,34196.73,33545.44,33894.59,15223.517
2021-06-19 21:00:00,33864.2,34196.22,33796.83,34084.69,6074.319
2021-06-19 22:00:00,34066.34,34257.14,33919.92,34209.0,4754.603999999999
2021-06-19 23:00:00,34189.06,34198.47,33893.33,33893.33,4890.291
2021-06-20 00:00:00,33914.27,33939.31,33450.0,33515.54,5892.044
2021-06-20 01:00:00,33508.2,33701.72,33200.0,33213.29,7501.691
2021-06-20 02:00:00,33213.29,33370.87,32834.4,33255.57,14929.541000000001
2021-06-20 03:00:00,33281.21,33777.13,33229.6,33739.67,11611.19
2021-06-20 04:00:00,33718.34,33999.78,33481.78,33993.52,31732.683999999997
2021-06-20 05:00:00,33991.91,34359.3,33876.85,34261.56,19004.562
2021-06-20 06:00:00,34248.31,35424.38,34224.6,35415.31,51914.167
2021-06-20 07:00:00,35424.37,36307.65,35401.59,36136.93,85765.141
2021-06-20 08:00:00,36136.94,37351.92,36024.46,36686.92,118956.293
2021-06-20 09:00:00,36678.3,36847.36,36098.33,36499.92,62795.865
2021-06-20 10:00:00,36478.76,36550.0,35880.06,36144.72,20865.769
2021-06-20 11:00:00,36144.71,36478.45,35675.69,35694.22,31943.328999999998
2021-06-20 12:00:00,35711.27,35859.53,34629.68,34770.01,68459.965
2021-06-20 13:00:00,34770.01,34796.59,34052.54,34180.91,46793.371
2021-06-20 14:00:00,34153.79,34421.35,33637.56,34360.19,48965.733
2021-06-20 15:00:00,34387.75,34704.99,34180.88,34180.88,34628.495
2021-06-20 16:00:00,34205.0,34622.86,34004.43,34622.86,10728.268999999998
2021-06-20 17:00:00,34622.86,34849.49,34483.58,34530.74,17051.209
2021-06-20 18:00:00,34510.23,35180.3,34356.11,34821.99,21095.048
2021-06-20 19:00:00,34827.47,35251.19,34694.89,35050.0,16150.490999999998
2021-06-20 20:00:00,35059.4,35589.5,34953.58,35564.03,19644.467
2021-06-20 21:00:00,35589.53,36517.24,35575.44,36306.33,31619.599000000002
2021-06-20 22:00:00,36340.58,36636.88,36210.75,36596.3,35603.143000000004
2021-06-20 23:00:00,36615.47,36740.0,36200.89,36414.24,23749.828
2021-06-21 00:00:00,36434.83,36484.19,36016.37,36184.48,9918.298999999999
2021-06-21 01:00:00,36184.49,36250.8,35862.82,36012.15,10020.345000000001
2021-06-21 02:00:00,36039.24,36264.07,35515.93,35758.09,17101.96
2021-06-21 03:00:00,35775.67,35859.59,35107.32,35141.56,25987.089
2021-06-21 04:00:00,35166.11,35352.46,34693.93,34903.03,19760.56
2021-06-21 05:00:00,34897.46,34910.94,34018.46,34072.78,15593.411
2021-06-21 06:00:00,34096.8,34134.49,32871.26,33657.5,34184.757
2021-06-21 07:00:00,33666.1,34128.64,33224.34,34128.64,27222.185
2021-06-21 08:00:00,34106.04,34402.47,31708.14,32387.45,111192.637
2021-06-21 09:00:00,32357.45,32968.82,32072.29,32512.0,39503.101
2021-06-21 10:00:00,32506.28,33001.76,32225.55,32382.36,26224.719
2021-06-21 11:00:00,32353.24,32941.27,31570.0,32482.81,76656.76299999999
2021-06-21 12:00:00,32443.91,32482.66,30835.49,30920.36,91051.942
2021-06-21 13:00:00,30940.95,31224.44,29600.0,30941.15,100770.60299999999
2021-06-21 14:00:00,30916.36,31075.34,30153.33,30273.57,49525.956999999995
2021-06-21 15:00:00,30277.28,31512.82,30000.0,31508.26,77906.53899999999
2021-06-21 16:00:00,31506.67,31508.12,30499.0,31152.83,52077.983
2021-06-21 17:00:00,31186.31,31412.43,30403.96,31072.63,26766.091
2021-06-21 18:00:00,31024.49,31249.63,29922.73,30147.5,65508.29
2021-06-21 19:00:00,30115.55,30754.82,30000.0,30013.9,29678.773
2021-06-21 20:00:00,30027.9,30888.81,30027.9,30799.64,22895.124
2021-06-21 21:00:00,30799.87,30886.81,30097.67,30730.3,23757.382
2021-06-21 22:00:00,30717.82,30945.37,30439.85,30783.62,12331.592999999999
2021-06-21 23:00:00,30764.68,30764.69,29469.45,29473.59,26129.442000000003
2021-06-22 00:00:00,29473.59,30231.09,28994.64,29018.69,32277.490999999998
2021-06-22 01:00:00,29018.68,30114.86,28872.44,29367.23,25140.916
2021-06-22 02:00:00,29377.34,29715.53,28548.1,29578.49,38697.604
2021-06-22 03:00:00,29560.92,31014.71,29560.91,30839.18,55562.996
2021-06-22 04:00:00,30855.59,31031.5,30350.0,31012.86,18966.782
2021-06-22 05:00:00,31024.52,31433.73,30591.31,30940.26,20442.745
2021-06-22 06:00:00,30999.62,31056.16,30632.29,30693.1,11710.053
2021-06-22 07:00:00,30663.75,30873.46,29900.0,30056.6,21070.395
2021-06-22 08:00:00,30053.48,30385.22,29674.05,30201.63,33729.471
2021-06-22 09:00:00,30208.06,30268.66,29661.15,29760.9,22513.244
2021-06-22 10:00:00,29783.53,29786.92,28603.56,28723.55,56803.697
2021-06-22 11:00:00,28727.28,28954.53,28000.0,28377.9,46334.474
2021-06-22 12:00:00,28366.02,29204.22,27662.07,28510.29,77503.37299999999
2021-06-22 13:00:00,28510.3,28660.12,27379.56,27381.08,73830.12
2021-06-22 14:00:00,27402.06,27498.84,25000.0,25629.46,204823.337
2021-06-22 15:00:00,25629.44,26883.35,25525.45,26031.03,239938.879
2021-06-22 16:00:00,26019.25,27822.73,25935.07,27355.1,101498.257
2021-06-22 17:00:00,27401.19,29149.6,27012.62,28713.28,145078.271
2021-06-22 18:00:00,28713.28,29668.69,28593.9,29515.67,78584.455
2021-06-22 19:00:00,29480.52,29717.37,27655.44,29341.52,50132.584
2021-06-22 20:00:00,29380.27,29774.46,28923.39,29572.01,45478.581
2021-06-22 21:00:00,29592.77,29647.12,28683.41,28705.21,30565.556
2021-06-22 22:00:00,28677.98,29500.0,28666.0,29380.24,19703.695
2021-06-22 23:00:00,29407.55,29429.78,28424.1,28637.35,25792.366
2021-06-23 00:00:00,28610.08,29249.0,28338.96,28813.28,11415.491
2021-06-23 01:00:00,28843.19,28985.81,28043.6,28737.14,12171.741
2021-06-23 02:00:00,28704.87,30800.0,27620.54,30020.82,109588.547
2021-06-23 03:00:00,30001.22,31017.83,29825.96,30883.66,74827.795
2021-06-23 04:00:00,30929.23,32229.13,30929.23,31499.53,123539.11
2021-06-23 05:00:00,31499.53,31627.61,31209.54,31429.26,21921.891
2021-06-23 06:00:00,31440.6,32103.08,31353.36,31540.08,29432.511000000002
2021-06-23 07:00:00,31553.55,32438.66,31253.89,32150.03,28583.822
2021-06-23 08:00:00,32185.88,32248.75,31360.27,31402.57,31969.522
2021-06-23 09:00:00,31418.12,31693.54,31200.02,31419.58,22107.878
2021-06-23 10:00:00,31458.75,31846.08,30875.52,30912.69,17703.963000000003
2021-06-23 11:00:00,30876.55,31490.0,30750.28,31012.0,32752.961
2021-06-23 12:00:00,31040.28,31465.06,30972.19,31378.35,20327.967
2021-06-23 13:00:00,31393.0,31592.63,31028.95,31136.16,21077.466
2021-06-23 14:00:00,31114.35,31529.61,31037.93,31499.33,13430.446999999998
2021-06-23 15:00:00,31474.03,32069.63,31045.23,31090.87,40320.841
2021-06-23 16:00:00,31083.63,31300.0,30842.28,31109.85,18022.164
2021-06-23 17:00:00,31109.85,31159.62,30476.01,30598.28,32066.206000000002
2021-06-23 18:00:00,30602.04,31928.59,30540.54,31574.27,119466.006
2021-06-23 19:00:00,31574.27,31689.47,31249.52,31461.16,6137.232
2021-06-23 20:00:00,31461.23,31461.23,30627.13,30684.6,31397.932
2021-06-23 21:00:00,30705.93,31049.13,30132.86,30256.95,16891.203999999998
2021-06-23 22:00:00,30210.46,30593.82,30108.92,30349.13,21437.554
2021-06-23 23:00:00,30283.28,31111.55,30233.2,30679.37,16500.734
2021-06-24 00:00:00,30640.72,30745.14,30430.23,30662.73,8706.302000000001
2021-06-24 01:00:00,30627.03,31101.2,30382.48,30957.17,5910.266
2021-06-24 02:00:00,31019.57,31186.4,30338.73,30350.66,17858.546000000002
2021-06-24 03:00:00,30366.14,30407.82,29640.01,29698.73,17584.382999999998
2021-06-24 04:00:00,29699.75,29880.92,29382.41,29470.0,24236.118000000002
2021-06-24 05:00:00,29430.39,30082.42,29400.0,29914.32,12737.619
2021-06-24 06:00:00,29872.33,30177.72,29537.46,29781.6,7267.965
2021-06-24 07:00:00,29746.05,30282.2,29703.42,30238.58,7366.298
2021-06-24 08:00:00,30282.22,30367.68,30024.48,30180.91,6957.266
2021-06-24 09:00:00,30180.91,30488.29,30000.0,30047.67,9677.761
2021-06-24 10:00:00,30052.64,30573.69,30050.0,30573.69,11292.803
2021-06-24 11:00:00,30545.45,30599.98,30199.0,30412.72,6436.456
2021-06-24 12:00:00,30404.7,30463.88,30088.64,30122.09,6434.89
2021-06-24 13:00:00,30148.72,30740.83,30122.9,30740.83,7062.826
2021-06-24 14:00:00,30742.41,31118.99,30669.4,31097.5,14896.708
2021-06-24 15:00:00,31081.57,31167.83,30755.75,30852.91,16928.739
2021-06-24 16:00:00,30889.37,30934.1,30670.97,30800.0,4976.59
2021-06-24 17:00:00,30856.62,31516.15,30856.62,31115.65,15807.383
2021-06-24 18:00:00,31118.66,31466.89,30886.08,31463.29,8866.637
2021-06-24 19:00:00,31465.94,31937.09,31448.6,31921.55,39181.917
2021-06-24 20:00:00,31921.53,32112.38,31548.57,31843.49,24378.406
2021-06-24 21:00:00,31878.62,31878.82,31488.91,31829.16,8771.076000000001
2021-06-24 22:00:00,31837.34,32000.0,31486.02,31832.42,8954.043
2021-06-24 23:00:00,31779.22,31779.22,31427.77,31584.79,16463.915
2021-06-25 00:00:00,31559.9,31682.91,31200.12,31448.79,13181.279
2021-06-25 01:00:00,31420.06,31490.41,31191.28,31349.41,7679.6720000000005
2021-06-25 02:00:00,31407.83,31689.8,31100.01,31100.03,17938.244000000002
2021-06-25 03:00:00,31100.03,31390.12,30743.04,31368.29,15056.952000000001
2021-06-25 04:00:00,31381.87,31855.95,31240.65,31679.87,22611.482
2021-06-25 05:00:00,31648.21,31680.88,31294.25,31552.38,12586.345
2021-06-25 06:00:00,31526.43,31582.41,31141.39,31226.13,7996.414
2021-06-25 07:00:00,31227.62,31382.39,30855.0,30894.37,11301.766000000001
2021-06-25 08:00:00,30920.85,31096.82,30610.01,30997.49,16088.857999999998
2021-06-25 09:00:00,30994.53,30996.63,30341.62,30627.9,14210.966
2021-06-25 10:00:00,30586.89,30884.85,30116.37,30730.61,22450.668
2021-06-25 11:00:00,30734.58,30852.08,30061.12,30104.91,9718.752
2021-06-25 12:00:00,30079.55,30391.18,29807.85,30096.89,13388.659
2021-06-25 13:00:00,30076.93,30147.33,29226.43,29345.5,74084.396
2021-06-25 14:00:00,29327.97,29775.17,28908.71,29054.47,62338.897000000004
2021-06-25 15:00:00,29009.26,29192.76,28525.18,28904.13,24756.436
2021-06-25 16:00:00,28853.84,29370.11,28330.53,28426.78,29310.596
2021-06-25 17:00:00,28460.57,28768.64,28127.54,28511.47,21577.547
2021-06-25 18:00:00,28493.56,28832.23,27979.69,28355.19,33619.886999999995
2021-06-25 19:00:00,28311.46,28741.59,27927.79,28035.14,17740.192
2021-06-25 20:00:00,28035.14,28699.0,27874.85,28540.43,21586.35
2021-06-25 21:00:00,28540.45,29000.0,28264.21,28728.36,15443.864
2021-06-25 22:00:00,28716.3,28931.82,28500.0,28894.22,4972.867
2021-06-25 23:00:00,28869.29,29088.97,28401.89,28701.32,16284.932999999999
2021-06-26 00:00:00,28734.29,28958.15,27902.87,27919.75,19795.002
2021-06-26 01:00:00,27939.39,28707.39,27913.5,28110.46,14977.934
2021-06-26 02:00:00,28106.52,28932.3,27892.03,28815.55,29082.853
2021-06-26 03:00:00,28810.06,28841.99,27775.61,28512.89,49733.748
2021-06-26 04:00:00,28529.4,28768.64,27992.62,28485.72,14145.868999999999
2021-06-26 05:00:00,28519.24,28732.45,28323.02,28423.93,9504.851
2021-06-26 06:00:00,28460.56,28783.22,28382.64,28729.25,10290.427
2021-06-26 07:00:00,28792.04,28948.52,28537.88,28626.92,11846.730000000001
2021-06-26 08:00:00,28597.61,28877.81,28124.8,28124.8,12245.808
2021-06-26 09:00:00,28127.16,28205.58,27212.32,27229.93,40086.816
2021-06-26 10:00:00,27239.15,27439.79,26749.89,26981.82,53396.473999999995
2021-06-26 11:00:00,26929.46,27787.17,26797.41,27689.54,29072.564
2021-06-26 12:00:00,27699.55,27791.5,27332.22,27754.26,21911.518
2021-06-26 13:00:00,27741.92,28737.19,27741.92,28687.69,59585.935999999994
2021-06-26 14:00:00,28668.29,28912.13,28312.43,28441.18,30879.155000000002
2021-06-26 15:00:00,28460.57,28811.9,27785.05,27792.49,19184.751
2021-06-26 16:00:00,27830.09,28452.95,27484.28,28350.2,36340.244
2021-06-26 17:00:00,28348.35,28440.0,27926.06,28345.55,17038.256
2021-06-26 18:00:00,28345.28,28345.3,27403.63,28176.54,23630.863
2021-06-26 19:00:00,28180.09,28449.01,27674.34,28412.21,23968.317
2021-06-26 20:00:00,28427.09,28593.7,28160.01,28234.63,12855.529
2021-06-26 21:00:00,28215.67,28351.21,28075.71,28184.95,5225.554
2021-06-26 22:00:00,28211.18,28283.8,27688.78,27745.15,8591.623
2021-06-26 23:00:00,27749.86,27989.26,27551.03,27976.37,12246.513
2021-06-27 00:00:00,27991.13,28269.72,27973.75,28255.34,8079.2339999999995
2021-06-27 01:00:00,28268.09,28743.92,28063.54,28694.41,12399.293
2021-06-27 02:00:00,28713.93,29145.93,28375.66,29025.96,23345.16
2021-06-27 03:00:00,29018.31,29473.8,29018.31,29241.72,31100.642
2021-06-27 04:00:00,29267.3,29623.21,29201.91,29484.35,8599.881
2021-06-27 05:00:00,29489.27,29516.93,29217.29,29425.93,8618.277
2021-06-27 06:00:00,29450.6,29567.2,29128.29,29277.15,10691.323
2021-06-27 07:00:00,29342.16,29513.75,29079.73,29128.61,14089.258
2021-06-27 08:00:00,29130.49,29272.76,28819.75,28970.88,11461.75
2021-06-27 09:00:00,29001.26,29148.09,28825.99,29046.92,8044.044
2021-06-27 10:00:00,29046.01,29133.4,28734.55,28752.38,8177.479
2021-06-27 11:00:00,28745.82,29038.48,28483.25,28537.61,18090.246
2021-06-27 12:00:00,28553.29,28577.9,28200.0,28200.0,20794.879999999997
2021-06-27 13:00:00,28200.03,28743.93,28145.91,28497.4,11939.994
2021-06-27 14:00:00,28548.59,29095.13,28401.49,28983.94,17345.793
2021-06-27 15:00:00,28985.26,29000.0,28515.64,28578.91,8223.039999999999
2021-06-27 16:00:00,28553.08,28684.42,28326.66,28568.97,7395.715
2021-06-27 17:00:00,28570.05,28755.49,28351.67,28731.06,5189.353
2021-06-27 18:00:00,28723.34,28816.93,28382.64,28605.49,8614.775
2021-06-27 19:00:00,28566.04,28603.72,28281.42,28601.24,6918.408
2021-06-27 20:00:00,28577.07,28577.07,28079.15,28240.33,7362.650000000001
2021-06-27 21:00:00,28217.05,28312.84,28012.0,28242.76,14951.725
2021-06-27 22:00:00,28259.46,28284.53,27900.01,27952.02,17230.522
2021-06-27 23:00:00,27946.61,28428.54,27891.73,28317.35,9527.288999999999
2021-06-28 00:00:00,28305.26,29860.92,28284.53,29800.0,53180.652
2021-06-28 01:00:00,29800.0,30275.33,29766.2,30273.17,40745.565
2021-06-28 02:00:00,30273.17,30448.56,29900.33,30160.0,30502.794
2021-06-28 03:00:00,30150.98,30275.13,29784.28,29787.15,8419.171
2021-06-28 04:00:00,29824.86,30119.27,29800.07,29974.67,7231.536
2021-06-28 05:00:00,30000.0,30865.14,29812.24,30301.93,47836.596999999994
2021-06-28 06:00:00,30299.19,30651.94,29935.37,30284.5,54562.717
2021-06-28 07:00:00,30321.82,30445.45,30051.36,30144.43,9941.275
2021-06-28 08:00:00,30145.09,30448.03,30072.26,30447.05,15974.289
2021-06-28 09:00:00,30421.25,30996.09,30237.67,30984.83,27723.058
2021-06-28 10:00:00,30988.91,31160.0,30749.58,31071.75,37353.876
2021-06-28 11:00:00,31052.06,31180.56,30600.94,30722.53,12629.630000000001
2021-06-28 12:00:00,30753.79,30814.94,30008.52,30202.08,24614.195
2021-06-28 13:00:00,30191.23,30319.14,30029.33,30178.75,7791.011
2021-06-28 14:00:00,30178.51,30547.92,30014.18,30454.65,12578.965
2021-06-28 15:00:00,30421.69,30547.97,30193.95,30392.88,5468.615
2021-06-28 16:00:00,30348.07,30951.34,30275.1,30951.34,11773.005
2021-06-28 17:00:00,30910.1,31896.17,30860.88,31885.0,57713.138
2021-06-28 18:00:00,31872.41,31947.17,31459.96,31883.05,31702.709
2021-06-28 19:00:00,31860.99,31860.99,31211.07,31418.83,27297.882999999998
2021-06-28 20:00:00,31430.06,31725.0,31299.57,31530.0,31410.513000000003
2021-06-28 21:00:00,31503.47,32887.93,31468.68,31963.81,73709.62299999999
2021-06-28 22:00:00,31983.67,32072.79,31512.43,31796.9,62804.036
2021-06-28 23:00:00,31822.65,32062.0,31626.94,31785.2,11474.858
2021-06-29 00:00:00,31785.2,31785.2,31200.0,31396.37,27088.462
2021-06-29 01:00:00,31396.37,31431.92,31037.79,31409.26,10929.396999999999
2021-06-29 02:00:00,31408.88,32045.83,31266.64,31996.51,33745.494
2021-06-29 03:00:00,31976.04,32100.0,31630.7,31834.84,19338.367000000002
2021-06-29 04:00:00,31869.62,32056.69,31359.21,31394.9,10888.767
2021-06-29 05:00:00,31384.55,31809.46,31365.47,31707.17,6481.2880000000005
2021-06-29 06:00:00,31680.01,32161.37,31680.0,31851.39,11480.252
2021-06-29 07:00:00,31868.19,32056.23,31649.08,32001.39,10066.542
2021-06-29 08:00:00,31980.0,32500.0,31840.0,32314.37,18305.83
2021-06-29 09:00:00,32317.13,32999.01,32184.77,32673.04,90872.427
